LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.5,y_true,y_pred
8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.2389141277,4.0067665666000005,4.375046660786312
4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.1884601154,3.5047429623000004,3.586102633620883
10.88811,8.55613,10.38381,0.702067,2220.12,3162.26,0.0,0.0,0.6958,0.991073,0.0,0,0.2972429467,5.5832791901,5.786334952945682
5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,0.0833058749,2.2158698216,2.010935420593512
11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.184765316,3.949654124,4.191497678736692
33.37685,31.81617,33.36969,0.55548,1448.92,2608.41,0.0,0.0,0.8332,1.49996,0.000360049,1,0.131738406,3.4456811217000003,3.1856560392739164
8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.1475760297,3.9789502911,3.9428362053701047
12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.1457724255,4.1466052669,4.078265582215354
16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.2015947878,5.4651100332,5.285315138679228
7.29772,5.9904,7.16104,1.02623,1329.56,1295.58,0.0,0.0,0.5566,0.542374,0.0,0,0.2155130680999999,3.4621082257,3.6903703481170225
8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.17235451,2.6946135552,2.8001675873543985
5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.1863767775,2.7904224722000004,2.6255417808445323
5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.2261912039999999,2.6780368086,2.6787211204458035
7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.1802797998,3.0434001764,2.8348906517783865
11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.1063872481,2.7260491342,2.699398052251823
11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.117584764,2.9394744686000003,2.8683477163109408
9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,0.1853637307,4.308814958999999,4.473784138038312
6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.2085696785,4.7511469291,4.5221354268432155
13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.1657554033,3.5248027154000003,3.9372651512864474
5.83331,5.05627,5.83331,2.03698,286.725,140.76,0.0,0.0,0.351,0.172314,0.0,1,0.0945066785,0.635429819,0.8650000288605675
6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.1687170489999999,3.5017130776,3.585653137825136
9.02799,5.29308,7.06322,0.961699,2031.62,2112.53,9.03866,9.39864,0.6624,0.688781,0.0,1,0.2334962597,4.3604585107,4.4524079717078155
5.87273,4.76439,5.85793,1.68022,875.321,520.957,0.0,0.0,0.4288,0.255205,0.0,0,0.2471215948,2.0984155569,1.8901719564627275
13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.2671499784,4.5976935694,5.11226192870806
13.27741,7.61293,13.27741,0.545408,2173.64,3985.35,0.0,0.0,0.787,1.44296,0.0,1,0.2116718872,4.7056821115,5.072226981889904
6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.2710141424,3.6641553124,3.5967721169230487
6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.2443319642,4.0007862719,4.41697453303328
6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,0.2234468203,4.0461041815,4.1062827454152675
5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,0.2253313565,1.9596578595,1.802769958361376
8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.3116292653999999,4.145717121600001,4.910809237998915
7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,0.3141822158,4.1346629017000005,4.851966184170491
6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.2217215541,3.9358937992,4.315626313263472
6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,0.2206769119,2.6627158247,2.4942480300524053
10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.1148253031,3.1206637285000003,2.9363414872402673
10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.1722379843,3.7700893434,3.7238211205707135
9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.2536430409,4.7467950315,4.3327099359586505
6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.1307771028,2.2366865862,2.1186680811826633
5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.1518413861999999,1.465166576,1.4908695953299278
6.26427,5.09264,6.24536,0.832059,2251.27,2705.66,0.0,0.0,0.6506,0.781916,0.0,1,0.2223576749,4.7793964854,4.607457125810768
5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.2178899301,3.3881819984,3.6606492286598877
8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.1840070426999999,4.89096383,4.736409786303792
5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,0.1271074346,2.2742673106,1.9348851379943672
8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,0.0991667366,2.0826622059,2.013128399962576
4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.1930627137,2.5251072025,2.5046494951322162
10.22503,9.4107,10.22503,0.619603,1948.44,3144.66,0.0,0.0,0.6924,1.11749,0.0,1,0.1403417806,3.5633017962,3.7475267848470395
6.49481,4.26763,6.39496,1.12226,1820.26,1621.96,0.0,0.0,0.6138,0.546932,0.0,0,0.2366669619999999,3.7807193726,3.9729633682080676
13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.2459028414,4.6737767501,5.417830896227888
8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.2129677268,5.2910923873,4.856166210396733
6.04182,4.78062,6.04182,1.0885,1374.83,1263.05,0.0,0.0,0.5536,0.508589,0.0,1,0.2287085794,3.4057792781,3.335208682447436
7.03754,5.53828,7.03754,0.930114,2289.08,2461.07,0.0,0.0,0.6592,0.70873,0.0,1,0.1792608973999999,3.902475042,3.9312285382943006
5.58191,4.61814,5.576,1.28231,662.205,516.417,0.0,0.0,0.4432,0.345627,0.0,0,0.0828564824,1.1577626269,1.2088470889788134
7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.2877821812,4.1538016047,3.9198234992801533
15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.1852880241,3.8109780713,3.919391318405652
16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.170739031,4.6025845002,4.487024896831665
9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.1789149428,3.1194745984,3.6534873313886376
5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.2312147091,4.1964434919,4.026409674263335
6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.223720931,3.9969104674,4.061997025276932
9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.1997048828,4.6593630263,4.404378904378161
10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.2280294641,4.9297536796,4.839159665447797
8.24371,5.76486,8.24371,0.761139,2746.38,3608.25,0.0,0.0,0.7488,0.983788,0.0,1,0.1151339327999999,3.1832523124,3.1181171932957854
7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.1674144528,3.6509280718,3.432175143517418
5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.1850988073,2.4427859407,2.447004360505815
4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.2221199493,2.3137258337,2.503682169855616
15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,0.2296085284,5.308370783,5.387924137449478
8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.24960335,3.0957287527,2.915612386185398
8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.129623866,2.7509948517,2.8385310277579796
8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.1275725409,2.749709811,2.801060237410195
8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.128294718,2.7522798923000003,2.841517139939209
6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.0827458996,1.4346481092,1.5613677592459083
6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.292009686,5.5865303098000005,5.647600552312873
11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.1994640694,4.5469000859,4.926491448063035
11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.1848628808,4.4691696399000005,4.778201670603546
13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.23019338,4.0045748723,3.9686843471145976
13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.2299247280999999,3.9473933405,3.9799237486732943
13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.2298446491,3.9890318077,3.997632121780652
13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.2268274812,3.9302228652,3.977697833816463
7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.2511018669,4.9608547252,4.760313422382291
7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.2506024252,4.8700958669,4.8985870490461725
7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,0.2521755653,4.8694164645,4.917680764233016
7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.2528994523,4.8694872356,4.889306313826796
7.38381,7.16186,7.38381,0.96386,1556.21,1614.56,0.0,0.0,0.6126,0.635569,0.0,0,0.2532735281,4.8649437321,4.858961218579809
7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.2565107996,4.9513592679,4.9749919853304805
7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.2468232494,4.837478486,4.700717212542281
7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.250586249,4.7622528694,4.7016090572763805
7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.2500706311,4.8875197075,4.69166002912795
7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.2588156119,5.0855795509,5.007791839126733
7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.2626095634,5.055656785,5.0993890502950245
7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.2632333391,5.0841309139,5.1053802766817125
7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,0.2656053282,5.1209665096,5.105241402884013
7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.3008643021,5.4338542312,5.3699379355907
10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.1509244832,3.9440700751,3.9420263627602457
10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,0.1739953679,4.276702562,4.465018680014458
4.26772,3.45383,4.24866,1.74897,903.437,516.555,0.0,0.0,0.5768,0.329795,0.0,1,0.2382906064999999,2.6157738664,2.9632481899854852
4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.3603405514,3.9663434418,3.813251084267508
4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,0.1475839055,2.0906385804,2.081834357314215
10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.1582535749,4.1048076312,3.9475127272440416
11.6018,10.75702,11.60156,1.22798,1610.43,1311.45,0.0,0.0,0.6686,0.544469,0.0,1,0.1483838084,3.5067528246,3.4392080165572567
11.55541,10.79186,11.54889,1.17423,1558.36,1327.14,0.0,0.0,0.6464,0.550488,0.0,1,0.126107618,3.1222133431,3.1342879406869644
11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.1508716336,3.5556603891000003,3.4391765240024634
11.69077,10.88298,11.69034,1.22651,1596.45,1301.62,0.0,0.0,0.6696,0.545941,0.0,1,0.1498944569,3.5267357884,3.447207300237265
6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.3607679546,4.0482010499,4.023152445742036
7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.1553019155,2.7605477317,2.6082776327748607
7.65838,4.8543,7.65838,0.97068,1543.72,1590.34,0.0,0.0,0.5742,0.591544,0.0,1,0.2826182889,3.6571757129,4.262110372174947
8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.3154128975,5.2671181985,5.715839333220627
9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.1158797549,2.768919309,2.8641684651916424
5.03463,4.22302,4.98223,1.34292,669.782,498.75,0.0,0.0,0.3872,0.288327,0.0,1,0.2376660496,2.6688374063,1.940254522996498
6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.1109344677,2.6124875219,2.5885258178137596
8.79766,8.47314,8.79766,0.659131,2297.83,3486.15,0.0,0.0,0.8002,1.21402,0.0,0,0.091937555,2.6963789119,2.6922714359199236
6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.1511313979,2.9439584848,2.847360287336847
10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.1791003373,4.3220536302,4.5577299316342215
6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.3197144207,6.213319395,6.205386256609602
6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,0.3003379506,6.0603680161,6.105634846760312
7.21934,5.21879,7.21721,0.929294,2597.37,2794.99,0.0,0.0,0.6854,0.737549,0.0,1,0.196273581,4.3406294035,4.446550276175609
6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,0.0779574304,1.3795819339,1.3074510683067555
4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.1887634003,3.1136724734,2.72615437212297
4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,0.1601080863,2.1407346951,2.3015680557573472
5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.145228892,1.860723924,2.0625891395821974
7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.1496131309,2.7025766473000004,2.673978062456243
7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.2239953435,5.2398616779000005,5.075880825200532
5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,0.2348218995,3.602772952,3.4084012524209726
8.5131,5.3048,8.50413,0.597247,2569.07,4301.52,0.0,0.0,0.7222,1.20921,0.0,1,0.2356986701,5.3425389136,5.659347317021252
9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0869713133,2.0975852619,2.0931936966775346
5.22355,3.40082,5.03486,1.27256,737.628,579.643,0.0,0.0,0.5026,0.394953,0.0,1,0.330010487,2.3015150851,2.7114381594731705
5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.2327017298,3.1977777051,3.725165930604698
28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,0.1756005708,5.0721449302,5.0304233321304
7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.1395540366,3.0012865823,3.219208180539852
12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.0873944782,1.461227474,1.6467883205484461
6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.1917178116,3.25177078,3.4087277977093553
7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.1810276082,3.5398646848000004,3.5531686029121325
5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,0.3272809325,3.6874124509,4.122682101734062
5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.320387284,2.8898256026,3.2653387649037127
6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.1922583384,2.8443085459,2.6755820854818673
5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.380361626,3.439565673,3.538241016056425
6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,0.2313107994,4.0214151892,4.143362458385646
6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.2473240544,4.2506390996,4.367007061955909
6.90107,4.04842,6.50474,1.24221,1455.33,1171.56,0.0,0.0,0.5514,0.443886,0.0,1,0.3098099876,3.4302787324,3.803935624734616
5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,0.2903007526,3.4584944372,3.485688305600396
5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,0.1361012961,3.0242303621,3.0219022962658526
4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.1970469955,4.0250732133,4.211216845868945
5.04944,3.83367,4.87007,1.16048,1383.0,1191.75,0.0,0.0,0.5718,0.492727,0.0,1,0.2917105012,3.8022667367,3.7762591448542975
5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.2273970498,2.8496874080000003,2.3053420305741814
5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.2065614965,4.7898118714,4.674038752815257
8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.1294281293,2.2084240141,2.3565054925442275
18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,0.1793349168,3.9544702457,3.961648142756802
4.74177,3.59689,4.70677,1.8394,1364.57,741.854,0.0,0.0,0.5562,0.302381,0.0,0,0.0880703889,2.1266938005,2.0318457014800275
10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.2238950957,3.7831684535,4.388595892397756
10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,0.3097113638,4.9079373455,4.998485775534134
5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.2057307735,2.8290733892,2.9322292340471847
5.94592,4.16513,5.91791,1.30338,1417.2,1087.33,0.0,0.0,0.5806,0.445458,0.0,1,0.2016929608,2.8970138439,3.0003682845408806
4.44925,3.63681,4.42486,1.58343,818.36,516.827,0.0,0.0,0.5166,0.326254,0.0,1,0.1873340523,2.2966847016,2.369879652080766
8.31671,7.58192,8.27853,1.19599,2079.9,1739.06,0.0,0.0,0.676,0.565222,0.0,0,0.1286686437,2.8707050768,2.857286943303736
5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,0.2253755364,2.2111368688,2.205779686491604
5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.2237434701,2.2364834178,2.2558594034190076
5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.2408061893,2.4523687381,2.5659822399320196
7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,0.2623132721,4.2423250444,4.650274182068051
5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.1987153123,1.9564721218,2.201903635601759
7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.1978423376,4.6188538193,4.381188843603655
4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.1662991171,1.8582194824,2.6299397322334177
4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,0.2274136546,1.9702685273,2.1225271363840577
4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.21172348,3.401149594,3.5685779672227365
6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.2106483702,3.5474973619,3.1639260499214563
5.18714,3.79158,5.1767,1.26241,1435.68,1137.26,0.0,0.0,0.5344,0.423318,0.0,1,0.1944533343,2.9767154508,2.9535973238148236
7.28064,4.66536,7.28064,1.6199,977.704,603.558,0.0,0.0,0.4976,0.307179,0.0,1,0.1082239439,1.8282509077,1.6622457423287686
6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.1269107695,1.7659031636000002,1.6863667290217557
16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.1968815505,4.1026958182,4.361322369187203
9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.2401094932,5.1271107701,5.190562516897831
6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.2544269444,3.8941525644,3.698919748911711
9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,0.2602079492,4.7893283853,4.404212712734209
9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.256099198,4.8310004112,4.362696450160657
13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.204198076,3.8871184367,3.8275906269031124
13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.2087180157,3.7822712056,3.9696150362326867
5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.3114325569,3.1084733952,3.4595416975799465
5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.1236950217,2.3290242106,2.3527988639473625
8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,0.2220681196999999,4.1139549488,4.364913312780304
7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.2106818247,2.9209183055000003,2.841567233663496
15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,0.2127831992,4.198014093399999,4.468161836637335
8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,0.2333222342,3.6671194358,3.3245598059442547
7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.1818915434,3.4396785639,3.4574474152263317
5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.2423572112,2.7681861287,2.8870425113988425
7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.3135101467,5.1086590483,5.268210229624824
12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.126920393,3.0891535548,2.931757709884967
4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.2194491689,2.5368257126,2.375149779538682
