LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
5.49841,4.3714,5.48581,1.35332,991.393,732.566,0.0,0.0,0.483,0.356901,0.0,0,0.0089254572,1.9668716977,2.0004869172778976
6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.0097025644,3.4733146331,3.2166746773908748
5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.0072037745,1.5027026497999998,1.6474291612970777
9.11595,5.71973,9.11595,1.61188,1283.24,796.112,0.0,0.0,0.5532,0.343202,0.0,1,0.0022368176,0.9351260723,0.8819544409247526
7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,0.0033113014,1.5040187109999998,1.407927168031891
7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.0059142619,2.5921157598,2.481719803762487
7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.0061965854,2.6435339254,2.5124246513578847
7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.0060076778,2.5503090482,2.4751988981035677
4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.005909381,1.3990813986,1.7967162413513398
9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.002906503,1.3488529775,1.1446573098918829
4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,0.0089975242,1.6421517556,1.8126605172767132
9.02838,5.92782,8.88373,1.15645,1730.76,1496.61,0.0,0.0,0.6316,0.546154,0.0,1,0.0027145171,1.2326825901,1.1872034514153893
4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.0069660783,2.3149729647,2.3852181735029507
5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,0.00788903,2.449878903,2.5424638282098773
6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.0076676896,2.6352831706,2.470484941272104
11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.0036397002,1.720475238,1.7574947604264475
5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.0089582185,2.6912276847000003,2.479475710609344
5.18714,3.79158,5.1767,1.26241,1435.68,1137.26,0.0,0.0,0.5344,0.423318,0.0,1,0.0062973788,2.0550791138,2.0556821724320296
7.28064,4.66536,7.28064,1.6199,977.704,603.558,0.0,0.0,0.4976,0.307179,0.0,1,0.0035769571,1.2230338443000002,1.184869652249723
4.67091,3.76726,4.63755,2.4194,389.97,161.184,0.0,0.0,0.4246,0.175498,0.0,1,0.0016391367,0.4530091963,0.47501416765009163
6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.0042232621,1.2534536415000002,1.2418377557784304
5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.0112798014,2.7454374631,3.115015255423561
16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.005916415,2.3392338148,2.4853326499950894
8.63632,7.63034,8.63632,0.777557,2368.36,3045.9,0.0,0.0,0.6702,0.86193,0.0,1,0.0077375062,3.1132187467000003,3.0263281415942074
9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0071954254,2.9504637488,2.779620613618757
9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.007049989,2.9194623071,2.7497000564003775
6.28011,3.53464,6.28011,1.12464,1454.75,1293.53,0.0,0.0,0.5698,0.506652,0.0,1,0.0085641946,2.7652979537,2.6924092869887124
6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.0086155775,2.7310040523000003,2.6868141360510345
6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.008717881,2.7819904262,2.806286745631011
9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,0.0077656771,3.0943895649,2.851605204329848
9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.0078125755,3.1115063115,2.8737903011433406
9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.0050237091,2.3220666359,2.3133088535512982
13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.0068790395,2.0605952395,2.236226156977544
5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0038814541,1.4627718293,1.4626746650341886
8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,0.0069661159,2.4726188566,2.638880087948399
20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.0027081063,1.3397069106,1.2884568214878755
19.43102,8.59079,19.40135,0.448746,1849.48,4121.45,0.0,0.0,0.824,1.83623,0.000445686,1,0.003580914,1.6546218919,1.6315042431496694
5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.0065630175,2.5532914833,2.557523057867731
5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.008618732,3.0848655937,3.091129093816109
4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,0.0043762156,1.3357268941,1.2351727060349607
5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.0078289209,2.2442272366,2.1575080621586933
6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0088469663,2.6312388158,2.765529076072741
9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0061370756,2.3822237678,2.395240272010422
7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.0051069434,1.7565044336000002,1.734861051288867
6.92307,5.14701,6.92307,1.38513,740.657,534.72,0.0,0.0,0.4578,0.330511,0.0,1,0.0024037431,0.8127035937,0.8471332539773624
7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0069766615,2.1046073331,1.9984236176279029
4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,0.0044347939,0.9629578675,1.0581982966732366
5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.0042359415,1.2861098999,1.2284911324028394
4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.0057553049,1.5641062576,1.6199053734261866
7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.0054882595,2.1220949837,2.1249605461804917
5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0087740784,2.102748554,2.191275217195285
7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.0099481234,3.5188138446,3.6167017124869916
12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0034670895,1.5931339788,1.5537129763172897
6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.00696006,2.5945756107,2.4832239178033166
3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,0.0054022832,1.7256564513,1.5317161267636563
5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.0146524076,2.3619446125,2.2523645141188826
6.11281,4.48624,6.11281,1.17289,1293.73,1103.03,0.0,0.0,0.5656,0.482229,0.0,1,0.0051257537,1.8459530892,1.7301555533940443
4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.0080175477,1.997303111,1.8644421957510344
4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,0.0068180579,1.8548439477,1.8828449225892174
6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,0.0099130798,3.2980742496,3.437230795629622
6.87938,5.20644,6.87938,0.976254,2294.91,2350.74,0.0,0.0,0.6516,0.667449,0.0,1,0.0143295487,4.293224979,4.184166748891774
4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.0055025218,1.6845265216,1.6400732266329652
7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,0.0068549344,2.4388925486,2.2629278866768283
7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.0065926531,2.4382550094,2.1986732086268166
5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.011969396,3.3959569857,3.403052324567986
5.16942,3.66649,5.16942,1.65561,855.86,516.946,0.0,0.0,0.4144,0.250301,0.0,1,0.0021850724,0.8033361862,0.7802088969717655
18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.0030873566,1.4618733052,1.4949546898478079
13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0062287022,1.9614507641,1.9459665766973273
5.38027,3.4809,5.34205,1.27884,677.396,529.696,4.06005,3.17479,0.4624,0.361578,0.0,1,0.0099472586,1.6744287935,1.7698102970266594
6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0064945564,2.1755904022,2.133247987524637
5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.0053436365,1.1133216059,1.217842012970586
4.78039,3.84263,4.78039,1.76597,828.843,469.341,0.0,0.0,0.4496,0.254591,0.0,0,0.0093118409,1.7182995577000002,1.7210550927529182
4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,0.0066988668,1.4647828156,1.4642990182209374
5.08043,3.95835,5.08043,1.20337,1874.89,1558.04,0.0,0.0,0.6064,0.503919,0.0,1,0.0141448834,4.0511903272000005,4.001791709247888
5.05926,3.9622,4.49661,1.21011,1835.42,1516.73,0.0,0.0,0.6046,0.499624,0.0,1,0.0143114174,4.0318033752,4.024238528510612
4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,0.0137277984,3.914258914,3.8731401512647423
5.01407,3.87283,4.97867,1.22609,1774.32,1447.13,0.0,0.0,0.5944,0.484792,0.0,1,0.014113377,3.9454547732,3.9954081437145126
5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,0.0142724094,4.0319519055,4.027373876505215
5.07683,3.95879,4.81355,1.20337,1860.11,1545.75,0.0,0.0,0.6076,0.504916,0.0,1,0.0142694088,4.0516149137,3.9873217772646914
9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.0057327528,1.5044122964,1.8287845656836308
11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.0054802785,2.5225153639,2.35283821556726
9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.0047426136,2.2218557246,2.0595503861143984
4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0032943981,1.4025944244,1.3947445325483265
8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.005885075,2.6354624246,2.678899812267581
6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,0.0060669309,2.8141562833,2.7125551618517645
6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,0.0055477599,2.398673354,2.3338547773061977
7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0041399159,1.9345741974,1.8467370388692075
6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,0.0058457592,1.9386923563,2.263895674127727
4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,0.0099683665,2.6853926679000004,2.404028051283971
4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,0.0105568647,2.3695210669,2.2541869026897876
5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.003585091,1.6374801812,1.5952387829695127
6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,0.0123456978,3.2686407597,3.443006694221001
7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.007633034,3.1546265117,3.139137630948042
12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.0068721418,2.7816593502,2.5449210584235553
14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,0.0053478637,2.2339558876,2.4001594940515414
5.15491,3.70129,5.14806,1.1957,1007.34,842.47,0.0,0.0,0.4888,0.408797,0.0,1,0.0136210603,2.7683439667000003,2.6825373974464846
5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.0101111266,3.2430689484,3.1736563977992636
4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,0.003956128,0.9613692558,1.090370089079427
6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0051192,1.9286366904,1.8867320522096684
7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.004650353,1.8019946193,1.834536272638526
7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.0053383765,1.9440038199,1.9524099164616031
7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.0054965647,1.9724319612,1.947096457260336
10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.0055789914,2.2147904905,2.169887321282736
6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0068533355,2.5872906076,2.425813242533248
5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,0.004599949,1.1728927409,1.276509155321259
4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0091220603,2.3750448153,2.3451710375714256
10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.0055213133,2.3589008624,2.37611952139211
5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.0087368811,2.6767740519,2.7083837983927115
5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0059269716,1.8296913432,1.9923585471894587
9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0024485743,1.1398934942,1.0412581051091583
6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,0.0034213993,1.2578503204,1.1781077722229667
5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,0.0131099725,1.7783407143,1.7535043619668065
4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,0.0063355483,1.5960982616,1.6178779764295814
5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.0030607785,0.9272445104,0.9987343595757598
4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,0.0089653195,3.0693129886,3.0052595027961866
18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.002814054,1.5795195515,1.3977067293969785
5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.0018754064,0.7193528151999999,0.7127043947791407
6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,0.0021142396,0.7868847186,0.8718846945913794
6.02953,4.07384,5.91743,2.29908,1875.55,815.783,0.0,0.0,0.6102,0.26541,0.0,1,0.0016900253,0.7069849067,0.6921903648089902
4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.0031979241,0.9861742061,0.9825378872731607
4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,0.0034045926,1.0294844779,1.0275230057686686
7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.0053826151,2.2513277302000003,2.4133365441731494
5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.0062844739,1.9569935588,1.8813952099779934
15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.0032914811,1.553745458,1.5868960605180378
14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.0032415497,1.5270956006,1.5218191516239552
15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0044502873,2.0663174866,1.9458124379274595
20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.0043466701,2.1097735376,2.038045893572545
11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,0.0037169096,1.7035786466,1.7891449329463982
11.56522,8.64377,10.65601,0.433579,2251.34,5192.46,0.0,0.0,0.8194,1.88985,0.0,1,0.0036943527,1.8524902305,1.7929982720668745
10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,0.0099440224,2.6493955071,2.5189431291297417
10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.0107027384,2.6852035196,2.5772253309432602
6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,0.0071342692,1.8404827688,1.7067834002775986
7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.0043311288,1.8959430297,1.958916476704779
5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0062687425,2.4907158988,2.3612108000683523
10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0054218871,1.9620970529,2.3002215356467244
7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.0101551713,4.0330165594,4.012076395683627
9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.0121651664,1.165480783,2.54545872206076
5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.0096072444,2.189284882,2.1282247309973106
7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0063885316,2.394759175,2.468676927327337
5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.003310901,1.1298058504,1.1247469811780373
5.56183,3.59241,5.55524,2.07064,1253.24,605.245,0.0,0.0,0.547,0.26417,0.0,1,0.0028484196,1.0667543609,1.043373158781678
5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,0.0027570451,1.0306837416,0.9989316297824863
5.47507,3.4761,5.45313,2.1363,1116.62,522.688,1.415,0.662358,0.5378,0.251743,0.0,1,0.0026850409,1.0111566462,0.9646651328644096
5.44616,3.48144,5.44616,2.1778,1155.98,530.802,0.0,0.0,0.5374,0.246762,0.0,1,0.0028803982,1.0468306071,1.0221619358944936
6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,0.0091942647,2.8863611255,2.655490004303841
6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.0075030582,2.8593389177,2.741111910660246
4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,0.0038135012,1.1841304219,1.2423920055604594
11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.0054356755,2.0601731816,1.9612771234686717
4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.0071982683,2.3495797112,2.2711281054337933
5.23981,3.45461,5.21199,2.0444,792.887,387.835,0.0,0.0,0.4572,0.223636,0.0,1,0.0019697904,0.6590266783,0.7134523526235508
4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.0087209896,1.2871360798,1.2829957637043727
4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,0.0087821669,1.2662395393,1.2552642787871084
7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.0086196242,2.2391627386,2.5071759115000645
11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.0043619904,1.6103599557,1.7909157018658866
13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,0.0061660749,2.6517363574,2.4410877370133224
4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.0080524178,2.1509038481,2.0782188494578913
4.97124,3.7531,4.97064,1.54816,1122.94,725.337,0.0,0.0,0.505,0.326193,0.0,1,0.0078453061,2.1082047295,2.0069815604283034
4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0077467163,2.0777776678,2.0218028805852515
4.95561,3.7268,4.95492,1.57969,1129.17,714.803,0.0,0.0,0.4908,0.310694,0.0,1,0.0079015349,2.0855613702,1.9977818578647022
4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,0.0075458908,2.0186122836,1.9586096760729306
4.98078,3.65658,4.98016,1.63697,1110.94,678.659,0.0,0.0,0.487,0.297501,0.0,1,0.0074554984,1.9723261974,1.9043858694540212
4.97952,3.62473,4.97952,1.64354,1091.64,664.203,0.0,0.0,0.4882,0.297042,0.0,1,0.0074466216,1.9551327491,1.8991482924253011
5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,0.0016117739,0.5430651656000001,0.536028017104349
5.56549,4.27537,5.53003,1.15001,1036.4,901.217,0.0,0.0,0.5212,0.453215,0.0,1,0.0123639593,2.4354449346,2.525761763455289
4.49095,3.64747,4.47832,1.68009,831.421,494.867,0.0,0.0,0.4708,0.280223,0.0,1,0.0047524252,1.4776235882,1.4604816210368639
4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.0047561483,1.4479847781,1.4757098280839638
11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.0027002684,1.2346542249,1.2304567868854699
10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0054344349,2.2071972733000003,2.2956350904530303
4.57808,3.51835,4.56928,1.23803,572.381,462.333,0.0,0.0,0.4556,0.368005,0.0,1,0.003569513,1.0450215952,1.139411000467653
10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.004252666,1.1377410051,1.309751490982039
9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.0063911215,1.7804127956,2.051053565380609
8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.0048783063,2.2752801638,2.2315145078654166
13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.0046041557,2.1631275952,2.143611245450274
6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,0.0048184094,2.0979785843000003,1.9744714410128972
10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0049624989,2.1150668594,2.215594807333697
7.9765,5.25239,7.9026,0.909449,2139.04,2352.02,0.0,0.0,0.6632,0.729233,0.0,1,0.0056519538,2.2822017332,2.34018101481844
6.04006,4.14792,6.02363,0.993739,1774.39,1785.57,0.0,0.0,0.6108,0.614648,0.0,1,0.0076344971,2.8980363333,2.8145982922716337
9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.0061315521,2.3882916984,2.302789265481103
6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.0060769198,2.1577196452000003,2.141241180361332
5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,0.0047187677,1.355104092,1.2985746964170701
5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,0.0068648977,2.2211605643,1.8462389255610308
5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.0070333752,2.2237158068,1.8899457980405898
