LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
9.71572,8.15204,9.70036,0.982123,1506.84,1534.27,0.0,0.0,0.5818,0.59239,0.0,0,0.0036179883,0.3576491825,0.3378983037251694
11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0079895556,0.6327123075,0.6387573408489401
5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,0.0028966771,0.2345604154,0.23339869156577053
5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,0.008131102,0.6217412794,0.6394548072695007
5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.0082721765,0.63078755,0.651522777406474
5.49841,4.3714,5.48581,1.35332,991.393,732.566,0.0,0.0,0.483,0.356901,0.0,0,0.0089254572,0.6893730757,0.707512200916429
7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,0.0083227081,0.7362591609,0.7431328297056217
7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.0059142619,0.5787548515,0.5579333240035578
7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.0061965854,0.5904297582,0.5836074599503084
7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.0060076778,0.5614853727,0.5691654951953155
4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,0.0089975242,0.6523167811,0.6876679608788838
4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.0069660783,0.6203553895,0.6417462315033866
5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,0.00788903,0.6883680194,0.707090053492613
6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.0076676896,0.7123221375,0.6713846336001106
11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.0036397002,0.3665894976,0.3534648849939136
5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.00635783,0.5789302423,0.5734567052472
5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,0.005419243,0.4330930424,0.45004933506888123
9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.007049989,0.6705437165,0.6426323108212991
12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,0.0053107432,0.5182773039,0.5215277446340567
6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.0086155775,0.7540901031999999,0.7508752532945872
6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.008717881,0.7814609854000001,0.7705054737028978
13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.0064392511,0.5527074487,0.5455814022468538
5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.0109939484,0.8663234808,0.8878470949551075
9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0061370756,0.5669982733,0.5687503657120416
7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0069766615,0.5952057281,0.6064543280537621
4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,0.0044347939,0.3440291331,0.3725033161060418
5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.0042359415,0.3952001367,0.37214049766474167
4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.0057553049,0.4931423674,0.49893155779576415
8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,0.0079715004,0.701848257,0.7074035490477123
7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.0054882595,0.5269234983,0.5077021088534528
6.43543,6.35486,6.43543,1.16514,1539.67,1321.44,0.0,0.0,0.5912,0.507406,0.0,0,0.0091341018,0.8165926915999999,0.809199745567845
7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.0025844809,0.2434458518,0.24858281188952874
6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.00696006,0.6547418787,0.6534125133843612
4.62986,4.25621,4.62986,1.14726,852.417,743.004,0.0,0.0,0.5106,0.445061,0.0,0,0.0105326102,0.8269435581999999,0.8583571337009398
5.83429,5.37899,5.82078,1.0599,1634.79,1542.4,0.0,0.0,0.5844,0.551373,0.0,0,0.0152347291,1.2196852424,1.2864306375536967
4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,0.0068180579,0.5624763109,0.5830901211328404
6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,0.0099130798,0.8744888745,0.8964749314727576
19.11403,11.74027,19.11403,0.458248,1880.45,4103.57,0.0,0.0,0.8106,1.76891,0.0,1,0.004058168,0.3860301356,0.4008113027977011
4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.0055025218,0.4822870943999999,0.46960446110754794
7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,0.0068549344,0.6179233747999999,0.6145543063928385
7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.0065926531,0.6258127799000001,0.5989473714659407
5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.011969396,1.0021628856,1.015656661645135
18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.0030873566,0.314292901,0.30574688962474317
5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.0053436365,0.3970842632999999,0.4238074059870003
4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.0093132279,0.6658978734000001,0.6865702803119749
11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.0054802785,0.5308974119,0.5223363416580101
8.00893,5.97402,7.89554,1.10379,1097.15,993.985,311.831,282.508,0.5828,0.527997,0.0,0,0.0073285119,0.6333104507,0.6387144013252415
7.93461,5.97007,7.92647,1.08134,1101.81,1018.93,445.609,412.091,0.592,0.547471,0.0,0,0.0064340862,0.5838080986,0.6048791551059892
4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.0051323766,0.4329372096,0.42338558564485973
5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.003585091,0.3625262906,0.3467920526710796
6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,0.0123456978,1.0209577517,1.04576332672129
5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,0.0027884438,0.2557613478,0.2686244233206312
12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.0068721418,0.6570536260000001,0.6376660265603927
14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,0.0053478637,0.5146865366,0.522761865020147
7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.0053383765,0.5083731551,0.49784151710149505
10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.0055213133,0.5141184958,0.5224221041800365
5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.0087368811,0.7581581755,0.776148279556147
9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0024485743,0.2462547078999999,0.243462044340227
6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.0036147594,0.329686106,0.3210859608209987
4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,0.0063355483,0.5350671445,0.5412645373723346
4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,0.0031886007,0.2828733207,0.2979243193318684
4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.0041927094,0.4024309064,0.40584140154426274
8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,0.006257917,0.6067751663000001,0.6033457396737265
15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.0032914811,0.3238679367,0.3235596352798657
14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.0032415497,0.3151382008,0.30943331504895333
11.56522,8.64377,10.65601,0.433579,2251.34,5192.46,0.0,0.0,0.8194,1.88985,0.0,1,0.0036943527,0.3773538690999999,0.3618034099107752
6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.007467026,0.6547421345000001,0.6727174080013033
7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.0043311288,0.4113923609,0.415577051250101
10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0054218871,0.4899545268,0.5127390036817613
9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.0121651664,0.4257109651,0.8356625633661707
5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,0.0027570451,0.2579484234,0.2655095562754923
5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,0.0027856336,0.2582462061,0.26403023356452443
6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,0.0091942647,0.8036413765,0.7886471549253153
4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,0.0038135012,0.3315896388,0.36185105782426963
7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.0045010096,0.380258964,0.42623697681993644
4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.0087209896,0.5984797891,0.6000727802187413
6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.0046518066,0.4383705632,0.43779733989125014
6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0070604983,0.6390518281,0.6383429984199592
13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,0.0061660749,0.6070522347999999,0.5621616510789528
4.98078,3.65658,4.98016,1.63697,1110.94,678.659,0.0,0.0,0.487,0.297501,0.0,1,0.0074554984,0.6270345099,0.6200445024260444
4.97952,3.62473,4.97952,1.64354,1091.64,664.203,0.0,0.0,0.4882,0.297042,0.0,1,0.0074466216,0.6245401424,0.6234676062319372
4.49095,3.64747,4.47832,1.68009,831.421,494.867,0.0,0.0,0.4708,0.280223,0.0,1,0.0047524252,0.4168504999,0.4230476095067549
9.93361,9.15754,9.92686,1.09302,2331.12,2132.73,0.0,0.0,0.7498,0.685988,0.0,1,0.0033208539,0.320360711,0.31856405580769714
7.15691,4.93813,7.11128,1.49442,2313.25,1547.92,0.0,0.0,0.6482,0.433746,0.0,1,0.0079980023,0.7156433073999999,0.7230394589468033
10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0054344349,0.5026976465999999,0.5122063396270061
10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.004252666,0.3444087776,0.36068634741289607
8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.0048783063,0.4893469482,0.48552612206332835
13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,0.0046087358,0.4385226397999999,0.4504971000896259
10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0049624989,0.4866810747999999,0.4877639934625192
7.9765,5.25239,7.9026,0.909449,2139.04,2352.02,0.0,0.0,0.6632,0.729233,0.0,1,0.0056519538,0.5284330702000001,0.5472183146578085
6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.0060769198,0.5574513450999999,0.5616610795829984
8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.0084213675,0.624715079,0.6655909124575379
7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,0.0049856022,0.4654637127,0.5020861375659997
4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,0.0038101311,0.3505939835,0.3515331167791015
6.76077,5.17427,6.21591,1.08432,1568.49,1446.52,0.0,0.0,0.5588,0.515345,0.0,0,0.0101734716,0.8664924053,0.8726831906097412
5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.0146035594,1.204145628,1.1628705838883364
4.70314,4.11847,4.7011,1.94101,957.405,493.252,0.0,0.0,0.4856,0.250179,0.000103039,0,0.0046285737,0.4024859135,0.40428206562569957
12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.0087404812,0.8173422231999999,0.7657041534078329
10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,0.0040308007,0.3867756538,0.36897403171044607
10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.007305238,0.6780648751,0.6354632675914211
9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,0.0048949165,0.4607047526,0.4655409627997862
4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,0.0094529755,0.6504745885000001,0.6802729694169594
5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,0.0080723911,0.5928056901,0.5989068001818336
5.5251,4.77538,5.51126,1.28472,744.013,579.127,0.0,0.0,0.486,0.378294,0.0,1,0.0082044248,0.6166345444,0.6291020988580343
5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,0.0095568281,0.8949094020999999,0.875125376833633
6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0063380017,0.5613124545,0.5627110539469666
7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.0061647326,0.5649042059,0.5455483130109472
7.12445,6.33134,7.12445,1.37347,1444.41,1051.64,0.0,0.0,0.5478,0.398843,0.0,1,0.0063979294,0.5795441431,0.5682299384488891
6.28796,4.55194,6.20677,1.47064,1312.34,892.358,0.0,0.0,0.5172,0.351684,0.0,1,0.0072469046,0.6305154431000001,0.6249437482008109
4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.0072813681,0.6666655118,0.6550816023363639
6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0050176059,0.4805960057,0.47807175542806407
6.81796,5.05367,6.81796,1.05868,2313.65,2185.42,0.0,0.0,0.6546,0.61832,0.0,1,0.0048303368,0.4800913364999999,0.46807428711425514
6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,0.0051644094,0.5078604698,0.4897482716677786
6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0053134712,0.4961794813,0.5101179558392248
6.74215,5.18388,6.74215,1.16256,2288.23,1968.27,0.0,0.0,0.6442,0.554124,0.0,1,0.0048741372,0.4786587322999999,0.4666581059368421
7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.0056952344,0.5321266737,0.5397975570977896
6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,0.0054922123,0.3589173714,0.46482798925086605
6.69286,4.9654,6.69286,1.28252,924.55,720.888,100.648,78.477,0.5186,0.404362,0.0,1,0.0052639051,0.4533036149,0.44995186951064386
6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,0.0053038628,0.4846557111999999,0.4601127183222275
5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,0.00972653,0.7718594148000001,0.7440404953201578
4.83999,3.93851,4.82956,1.53551,1049.12,683.243,0.0,0.0,0.4838,0.315075,0.0,1,0.008271898,0.6690709789,0.675043802167494
4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,0.0083178746,0.6732128809000001,0.6832818778866311
4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,0.0131494407,0.8558604268000001,0.8727881230813392
4.52116,3.71878,4.50868,1.669,563.834,337.828,0.0,0.0,0.4256,0.255003,0.0,1,0.0034625617,0.3190796027,0.3056413904741991
8.06678,6.82094,8.05126,1.11278,1981.43,1780.62,0.0,0.0,0.6252,0.561838,0.0,1,0.0057410774,0.5438851738,0.5372848068943832
6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0070413644,0.6743451855,0.6611114411386552
7.55965,4.88065,7.45386,1.29422,1660.56,1283.06,0.0,0.0,0.5852,0.452164,0.0,1,0.0047220885,0.4203633292,0.45008446340851294
10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.0041768587,0.3413566012,0.3589642762078843
6.22751,4.77221,6.20611,1.4177,461.655,325.637,178.147,125.659,0.4768,0.33632,0.0,0,0.0022649929,0.2149751687,0.19987837876967507
7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.0148535241,1.0328456344,1.0742889835974165
5.61373,5.00672,5.60841,1.03591,1864.27,1799.64,0.0,0.0,0.6158,0.594451,0.0,0,0.0087439867,0.8190074527,0.808772830422777
13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,0.0024302932,0.2470947546,0.25360968333941986
6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,0.0067294281,0.5990047635,0.6164199087899094
5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,0.0049267898,0.4412088047,0.4405790363495442
4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,0.0109988003,0.8221335912000001,0.8357771530956377
5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.010486285,0.8733777503,0.8446912942237426
4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,0.0057154344,0.4503243667,0.44942873745408957
5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,0.0049346353,0.4275840282,0.41274804045347124
6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.0041368913,0.3850012268,0.3735270234179814
5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.0072147996,0.6265648386,0.609093316093113
5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,0.005360433,0.4660474494,0.4968629284372864
6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.0025529581,0.2476725123,0.24076394761236164
5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0043495911,0.3997479933,0.40187057046802027
4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,0.0073781225,0.6475741147999999,0.6113222815544569
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,0.0075316286,0.6476421717,0.6274341392066093
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0042407202,0.4059909964,0.4055362514043363
9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.0047908743,0.4808689452,0.46878128098380334
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.0045714322,0.45630853,0.45233435435450015
6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.0059349417,0.5453778474000001,0.548096768234074
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,0.0024378173,0.2349995872,0.23869323517607716
14.19972,6.54893,14.18609,0.666736,2302.24,3453.0,0.0,0.0,0.7576,1.13628,0.0,1,0.0064412851,0.601658751,0.6037311866830097
13.92314,6.55268,13.92314,0.674226,2354.83,3492.63,0.0,0.0,0.7532,1.11713,0.0,1,0.0067540676,0.6347984382,0.6306841696325328
8.31522,6.68432,8.30333,1.04032,1268.68,1219.51,89.2086,85.7514,0.5834,0.560791,0.0,0,0.0105845206,0.8623122845000001,0.8528408153770726
7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0078787836,0.7537731896,0.7516193342921554
5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,0.0086228333,0.7079895863,0.7183409480106469
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0095265779,0.8038194352,0.7762436349396251
6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.006919536,0.6163613288,0.6235130523270956
5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.0032775068,0.305688128,0.31161282462955747
4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,0.0023792461,0.2236707530999999,0.2295086284334023
14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,0.0044475829,0.3701478544,0.36917664260812205
5.42171,4.28978,5.42171,1.20951,1168.02,965.69,4.12251,3.4084,0.5226,0.432074,0.0,1,0.0036129843,0.3300965530999999,0.33069537690409645
11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,0.0034122342,0.3434219718999999,0.33153567502767267
6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.0073271526,0.6679128332000001,0.6787368090809085
8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,0.0044797276,0.4434223497999999,0.44500744876917675
12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,0.0065728024,0.5871765438000001,0.6052237695303145
6.57316,4.4573,6.55727,1.65256,1476.29,893.337,1.47172,0.89057,0.5356,0.324103,0.0,1,0.0028998212,0.2146784155,0.2775152114636545
5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.0107282875,0.8657662803,0.8715307769230245
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0059044885,0.5759360262,0.5644189220391527
4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,0.0037993437,0.3556134864,0.3438239290820895
5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,0.0079939452,0.6670766649000001,0.6848428018294238
6.69079,4.0118,6.69079,1.28432,1495.32,1164.29,0.0,0.0,0.569,0.443036,0.0,1,0.0107544877,0.9050239743,0.8792883346955984
4.50859,3.42442,4.50859,2.0439,895.257,438.014,0.0,0.0,0.5236,0.256177,0.0,1,0.0035478547,0.3179764745,0.3293625061920069
4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,0.005065971,0.4450561365,0.4614565901935008
5.22245,3.56324,5.13158,1.20459,851.067,706.522,0.0,0.0,0.5288,0.438989,0.0,0,0.0049134964,0.4384941675,0.4275760029349078
5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,0.0036955929,0.3318314008,0.320364712763633
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.003777751,0.3276682749,0.3318105723183085
6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,0.0067742889,0.6586213285,0.6399718702045868
5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.00436974,0.3903945591,0.3941245547061602
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0074277088,0.675247603,0.6501330713849935
7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.0057353003,0.5769108785,0.5600984061596503
16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,0.0044833307,0.4469369023,0.4467821716626539
