LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.1,y_true,y_pred
11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.0236336904,1.097376184,1.083313242882652
11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.0225810887,1.051804601,1.0497683032395284
5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.1100985064,2.499033769,2.676273163767752
15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.0346899233999999,1.5259438508,1.6028022728345588
12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.0316848943,1.3787201296,1.4714946684857757
12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.0566623101999999,1.8653898997,2.0086393781807885
54.27623,28.17362,54.19829,0.0636525,512.685,8054.44,0.0,0.0,0.9694,15.2296,0.0,0,0.0824784781,4.0112723832,2.396516757731899
33.68342,15.87888,33.68342,0.207465,1336.6,6442.53,0.0,0.0,0.9124,4.39786,0.0,1,0.0421767073,1.9912255552,2.0489260497282
13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.0267428589,1.3584883213,1.3717229401729474
13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.033889996,1.4129778122,1.4985912476405634
6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,0.0396607618,1.6353509446,1.663282257306016
6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.0348996633,1.4745230911000002,1.4899524845324352
4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,0.0262149043,1.0575520563,0.9679104426997515
13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.0564931148,1.8874917433,2.245977476221011
13.27741,7.61293,13.27741,0.545408,2173.64,3985.35,0.0,0.0,0.787,1.44296,0.0,1,0.0431005732,1.8057957938,1.8947153576460454
6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.0566994083,1.9219089833,1.8939627821217146
6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.0612289758,2.2073434738,2.3550623457802446
6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.0508069481,1.8525514436,2.039053687294417
6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.0604104453,2.4473331659,2.3257815951690066
20.42812,7.78019,20.42812,0.407456,1942.56,4767.53,0.0,0.0,0.8202,2.01298,0.0,1,0.0323795453,1.5905888784,1.5541331978933854
8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.0667897066,2.0357141928,2.3268522672894316
6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.0174554986,0.7124452978,0.728926556236412
8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.0421768648,1.726126295,1.6728443680703196
10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.023472764,1.0967479690000002,1.1005656377902253
10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.0343579072,1.5016831553,1.4565609788628837
11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.0286309010999999,1.3187147052,1.3135017416063706
11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.02856913,1.3223119629,1.3191582926918641
9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.0540914004,2.2142093039,2.0696732459956366
5.0519,4.88565,5.0519,1.50882,682.819,452.551,0.0,0.0,0.463,0.306862,0.0,0,0.0143577513999999,0.5091149271000001,0.5351565867647312
5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,0.0138159494999999,0.5096925084,0.5005973652502161
5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.0415131611,1.3062924752,1.2941736895248264
7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.0094930089,0.4499519682,0.44576052509134567
7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.0106811887,0.4918372009,0.5028470301185574
7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.0090981393,0.4383454357999999,0.45136610791013076
5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.0330396054,0.9112966825,0.8972582844073523
5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,0.0156329193,0.5908617449,0.4787158993261523
8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.027026394,1.2476622349,1.2752549738414456
5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.0452511244,1.643107171,1.7520911348239985
7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.0108032451,0.4200717263,0.48000965233733883
7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.0542326031,2.0927316712,1.924577023829353
8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.0382076479,1.7530121123,1.7432438150108671
6.77494,3.84893,6.77491,1.21968,1760.79,1443.65,0.0,0.0,0.6118,0.501606,0.0,1,0.0731576523,2.6790284223,2.508582228794835
8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.0224198225,0.9304325562,0.9213456921081243
6.19698,4.05893,5.0808,0.999903,1127.63,1127.74,0.0,0.0,0.537,0.537052,0.0,1,0.12143134,2.7665494898,2.8074278598291436
5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.0206960835,0.8554865285,0.8861501395088371
4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,0.0521004286,1.743882181,1.8380470125101094
5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.0401978943,1.4628010686,1.5406831368309692
6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0322626214,1.3750188022,1.3910545255203015
5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.1303904377999999,2.4628704204,2.432518789032306
5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,0.041761645,1.4294109937,1.347839275042085
5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.0760679002,2.9100280074,2.6853880948086433
4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.1456794267999999,3.2611574338,3.085353656713682
13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.0513226168,1.8624949502,2.161555244627586
5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.0356539365,1.4075832773,1.3870106315057056
8.26997,6.53639,8.26997,0.770939,2356.88,3057.16,0.0,0.0,0.7266,0.942487,0.0,1,0.0455013582,2.0893445252,1.9725360811087467
8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.0426855653,1.9947850737,1.8803269741896345
6.04182,4.78062,6.04182,1.0885,1374.83,1263.05,0.0,0.0,0.5536,0.508589,0.0,1,0.0470100612,1.7481598752,1.6917818455456386
4.83661,3.74279,4.83563,1.15821,667.849,576.623,201.392,173.883,0.5058,0.436709,0.0,0,0.0789550476,1.7876074109,1.8951417385405505
10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.0485096115,1.8335764653,1.9216946501149428
4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,0.0828828009999999,2.6015130752,2.366583464143571
7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.0593455549,2.0693955919,1.9454488351474675
9.02632,7.52711,9.02632,0.738263,2435.69,3299.23,0.0,0.0,0.7636,1.03432,0.0,0,0.0159043842999999,0.7640758917,0.7842232063432929
10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.0151115340999999,0.7589292097,0.7699610286268563
15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.0376959839,1.6160125246,1.5857008241673773
11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,0.0260254968,1.1742446744,1.0612602807075555
5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.0752808309,2.5328330794,2.4442006051397787
16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.0345641358,1.6308437409,1.6019320441099452
5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.0110401323,0.3854957803,0.3872397378441337
9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.0370428967,1.3604906831,1.569571273835521
6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.0459862679,1.8710326202,1.86104248351048
10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.0468701605,1.994620976,1.8780693405110687
8.24371,5.76486,8.24371,0.761139,2746.38,3608.25,0.0,0.0,0.7488,0.983788,0.0,1,0.0235608616,1.1276397451,1.1293400149628932
5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,0.0389827168,1.3347153833,1.1865979331371324
5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.0384928819,1.2885256853,1.1620992312731633
28.48677,11.8329,28.48274,0.684425,1325.74,1937.02,47.85,69.9127,0.7628,1.11451,0.0,1,0.0923262056,1.4980590477000002,1.6351871674495304
5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.0193112172,0.9007650632,0.8761694888138479
4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.0473223567,1.3651486408000002,1.4526093303961545
15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,0.0474020946999999,2.0446769482,2.0653414263572922
8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.054609482,1.6263123007,1.6650883775437821
6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.0296132858999999,1.1566380416,1.1765870324627734
8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.0261682199,1.1442411309,1.1360129117182864
8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.0271774245,1.1751426717,1.1875426051033182
8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,0.0272037573,1.1767799135,1.1922157812234415
8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.0259167417,1.1373274543,1.1403518614341608
7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.0344461871,1.3006596468,1.2603568854316096
6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.017820929,0.6425599138,0.743495108539563
6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.015437805,0.5837534845,0.6743320294827492
8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.0269904616,1.163706995,1.1905536464421567
8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.0258858007,1.1563746268,1.1321893646785142
6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.0592433054999999,2.4277134743,2.463755206441999
10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.0821848813999999,2.3747923573,2.5737306282998595
4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.0976962785999999,1.9709314549,2.0546525735549164
13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,0.0502249965,1.7070169989,1.7229207660364476
13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.0484322613999999,1.6740270575,1.6592945564005006
13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,0.0479104567,1.6680133872,1.6533771762700697
13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.0470218388,1.6570632375,1.6382307803913054
13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.0482281892999999,1.6428014361,1.661070354025692
7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0508075712,2.1288548229,2.1382592685151343
7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.0513636296999999,2.1478861780000003,2.1862650176314635
7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0510401047,2.1460885926,2.1908852649540966
7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,0.0515739209,2.1453242649,2.2306726490950135
7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.0509875319,2.1544294701,2.1742960378027325
7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0518873357,2.1945000571,2.21108320973755
7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,0.0509794437999999,2.0949352541,2.1658758880035456
7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0503586803,2.1207606331,2.1691279053607166
7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.0510542588999999,2.1346418755000003,2.1632492137490993
7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.0506154782,2.0735037483000003,2.143218313290741
7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.0540632951999999,2.2406474021,2.229397541631454
7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.0529942586,2.2209348593,2.220035370405906
7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,0.0535031282,2.2346189384,2.224927212064209
7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.0534702979,2.2335437461,2.2486651026945017
7.13372,6.81979,7.13372,0.947313,1605.9,1695.22,0.0,0.0,0.6114,0.645405,0.0,0,0.0539176108,2.2620117193,2.2264856511954703
7.00775,6.5216,7.00775,0.971998,1645.39,1692.79,0.0,0.0,0.6046,0.622018,0.0,0,0.0656117867,2.7034816117,2.6027931288538273
5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.0384602788,1.147070674,1.2339246191458884
27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.1784806953,2.206399781,1.9597372993248228
5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,0.0075306086,0.3258532749,0.2878292696116973
8.89284,8.27815,8.8249,0.8398,2517.0,2997.14,0.0,0.0,0.7562,0.900452,0.0,1,0.0247563238,1.163195525,1.1619859695542873
3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,0.0132638453,0.5716445796999999,0.48967460840265487
4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.0744611475,2.358278417,2.3015848906542216
6.55692,3.55923,6.55642,1.27214,782.617,615.2,0.966661,0.759873,0.4932,0.387695,0.0,1,0.022071876,0.8001317870999999,0.8253181316648579
6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,0.0592890763999999,2.1862558226,2.291415527167006
11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.0240402998,1.1436171572,1.140329197553021
11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,0.0225351016,1.0663755045,1.0381172988721667
11.40668,10.82581,11.40502,1.13771,1560.01,1371.18,0.0,0.0,0.6426,0.564817,0.0,1,0.0303168885,1.4042667591,1.3603720703753381
11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.0300589034,1.3966561972,1.327107462371617
5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.1244683708,2.7611971938,2.748175736574553
8.84098,5.5446,8.84098,0.885689,1897.06,2141.9,0.0,0.0,0.6258,0.706568,0.0,1,0.0643306254,2.2265398759,2.3409657852117505
6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.0770975336,2.3435324746,2.3759615115414654
5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,0.0399599262,0.8553689979000001,1.0052927577821205
7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.0316712163,1.2531998758,1.2411848436174275
6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.0258232565,0.8228184890000001,0.8557878556456406
7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,0.0554464164,2.4975404187,2.3969734306947514
5.20924,4.31105,5.19843,1.08343,1119.32,1033.13,0.0,0.0,0.5218,0.481618,0.0,0,0.0683251325999999,2.1174214305000003,2.10941483394743
5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.0675904913,2.1659637242,2.1554143748420036
9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.0232833335,1.0465287663,1.0708501759846587
6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.0217110783,0.9995289232,0.991717327502991
6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.0216123757,1.0019844158,0.9788953332907211
6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0217457612,0.9854182992,0.971971730620823
8.70899,8.38156,8.70899,0.6876,2308.5,3357.33,0.0,0.0,0.7964,1.15823,0.0,0,0.0146912537999999,0.7471020102,0.7468352700070272
9.57313,6.95581,9.57313,0.931123,1860.71,1998.35,0.0,0.0,0.6788,0.729012,0.0,1,0.0200709652,0.9431775904,0.9501116864972196
4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.0539377459,1.2111093341,1.2626681437382776
6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.0648327559,2.7727481803,2.7264016298583167
6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,0.0603389921,2.6354823462,2.624790997137253
4.05624,3.53975,4.04542,2.04456,175.907,86.0365,0.0,0.0,0.427,0.208847,0.0,1,0.0017576895,0.0825701430999999,0.09820552684086725
6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,0.0159458071,0.6245295854999999,0.5897690185566523
4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.0272304446,1.0419721773,1.041139667130376
4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,0.0269030197,1.0509785681,1.0359397256715597
4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.0385619356,1.5248247519,1.39102003953636
5.19472,4.72553,5.19472,1.64523,654.329,397.714,0.0,0.0,0.462,0.280812,0.0,0,0.0062182895,0.2743926753,0.2621203507404737
5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.0562127578,2.3387373147,2.1871092904379714
7.03622,3.75437,6.89995,0.977205,1831.45,1874.17,0.0,0.0,0.6154,0.629756,0.0,1,0.0320598647,1.3478152980000002,1.4282566783205641
8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,0.0066467728,0.3259016223,0.32720828454278506
9.05758,5.6508,9.05758,1.63668,1779.69,1087.38,0.0,0.0,0.6298,0.384804,0.0,1,0.0068211249,0.3223279913,0.3201757198681108
5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.0301389488,1.0085578171,1.0593474271530616
7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.0305062277999999,1.2301517383,1.227443165286028
5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,0.0486038804999999,1.8512393633,1.762154643719851
5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,0.0477273408,1.8068150558,1.6978508905588197
9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0174053224,0.7939437931000001,0.7965483887781784
5.22355,3.40082,5.03486,1.27256,737.628,579.643,0.0,0.0,0.5026,0.394953,0.0,1,0.0769375598,1.4179724352,1.7882198236580247
11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.0279484306,1.2440261171,1.096181452906912
5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.0484970491999999,1.5730203395,1.8511113503350507
4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.0500575609999999,2.159383037,2.2261145891858556
7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.0281557499,1.2035913816,1.233331088982126
4.94868,3.68158,4.94702,1.57089,1320.93,840.881,0.0,0.0,0.546,0.347574,0.0,1,0.1154098371,2.6301722946,2.643074326187029
12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.0169559058,0.6364751349000001,0.6926278274319013
12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.017800303,0.6552204548,0.7266566394851744
12.81562,12.03113,12.80804,1.65786,1432.65,864.159,0.0,0.0,0.6442,0.388573,0.0,1,0.0180334705,0.6624327154999999,0.7372083950052808
6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.0394855134,1.5331651298,1.571993418398682
6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,0.0707590676,1.8702205989,1.958488764831911
6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,0.0502223236,1.6018185591,1.6307286542042447
5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.0687560578,1.796817467,1.8825739068717866
5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.0814330730999999,2.1736862026,2.120525337638058
5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,0.0275955999999999,1.197572364,1.2156973118788847
7.47672,4.58604,7.47672,0.942864,1947.64,2065.66,0.0,0.0,0.6222,0.659904,0.0,1,0.0741601293,2.7956398432,2.60489375742938
5.17797,3.83142,5.17477,1.30054,1151.53,885.425,0.0,0.0,0.514,0.395219,0.0,1,0.0560159692,1.7838427937,1.7456695020202584
6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.0278259302,1.0161826626,1.0081123307957278
4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.0189927324,0.8568096818000001,0.825532750223839
4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,0.0170799546,0.8032253268,0.7667937865972364
4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.0190328253,0.8615877849,0.820247148400327
8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.0861231592,3.2554197244,2.8759894653427494
5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.0479620016,1.5586159597,1.6036662944474718
