LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.0036831228,1.5048733534,1.481084684008432
4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.0046917925,1.6891296269,1.7008415701322994
6.49751,6.10381,6.49751,1.26256,795.165,629.804,0.0342194,0.0271032,0.4812,0.38113,0.0,1,0.0023320259,0.8644550798,0.8656758302048366
4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.004668133,1.0455971594,1.0783436499984256
4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,0.0042976932,1.0017842384,1.0017768064494412
6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0045981231,1.8757526658,1.784391438446558
4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.004609858,1.512729134,1.4806166886737389
4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.0028631033,1.0358085787,1.0112718997384433
7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.0040120866,1.6868430693,1.6870461149482112
6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.0051702108,1.9323811203,2.0382636266626393
10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0037544181,1.6159928678,1.6618745648017803
35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,0.0033242979,1.5599559787,1.593411677310326
13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.0034637082,1.6423862543,1.6018139657445392
6.04006,4.14792,6.02363,0.993739,1774.39,1785.57,0.0,0.0,0.6108,0.614648,0.0,1,0.0049614501,2.0344853019,1.9425531609255313
5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,0.0042984233,1.5852398859,1.4420947537298652
8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.0050690787,1.4659789164,1.6186492271103512
5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0042088361,1.7649195003,1.7260580987883543
8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.004961914,2.1155140202,1.9513999900828454
12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.0028132593,1.319450523,1.31713609230961
5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.0087591609,2.3828329915,2.4953224153932685
7.33047,5.25494,7.19533,0.879553,2401.32,2730.16,0.0,0.0,0.685,0.778805,0.0,1,0.0037991388,1.698442691,1.6684066256440446
10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.0049558928,1.9938552805,1.9745549281149848
4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,0.0037480097,1.3033475874,1.1612193165346887
8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,0.0032923874,1.5055292944999998,1.4633873749045279
9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,0.0033971784999999,1.4235561105,1.4795299056588131
6.08793,3.97207,6.06402,1.14221,1213.02,1061.99,0.0,0.0,0.5254,0.459984,0.0,1,0.0058763124,1.882742218,1.824123213858465
6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0041050449,1.4871909378,1.475091190411535
6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,0.0039630424,1.4921154284,1.4985292305444853
6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.0041706179,1.4717330748,1.446028208981634
6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.00427484,1.4775469267,1.466095135430453
7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0039517517,1.4951587113999998,1.5281978796925944
7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.0040837662,1.5208893917,1.5099981210012072
7.33038,6.15605,7.3245,1.35339,1467.91,1084.62,0.0,0.0,0.5522,0.408012,0.0,1,0.0039669507,1.5072360896,1.5072853853046486
4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.0045571737,1.7592300083,1.6695596355605036
6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0033493868,1.4868148255000002,1.4717986687320133
6.81796,5.05367,6.81796,1.05868,2313.65,2185.42,0.0,0.0,0.6546,0.61832,0.0,1,0.0034202384999999,1.5076822817,1.4735389415240836
6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,0.0038552513,1.6669132628,1.5951839653468924
5.84738,4.10522,5.84738,1.34804,1113.36,825.908,0.0,0.0,0.511,0.379069,0.0,1,0.0053001987,1.4972077444999998,1.6337597386350045
5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.0037901109,1.3949383931,1.3339757300149768
6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,0.0059813075,2.2652988278,2.5133146455183057
4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,0.0021545067,0.9581413138,0.9463845481993334
4.84869,4.31374,4.84869,1.3172,2256.73,1713.27,0.0,0.0,0.6028,0.457637,0.0,1,0.0034266496,1.453605398,1.4717231441039187
4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.0058903462,1.7146356563999998,1.8842702844609103
7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.0038646234,1.5814577671,1.5841488090365003
6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,0.0029972452,0.8425249318000001,1.014838116507854
5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.0027564706,1.1739842744,1.1311867576227677
6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,0.0043421077,1.531068164,1.5370952318987092
6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,0.0039264037,1.7464361463999998,1.691506857328964
8.06678,6.82094,8.05126,1.11278,1981.43,1780.62,0.0,0.0,0.6252,0.561838,0.0,1,0.0040298432,1.6942415813999998,1.6548415796334457
6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0047166676,1.9382289754,1.966711703748877
11.18858,8.47337,10.82571,0.877,1675.84,1910.87,0.0,0.0,0.721,0.822121,0.0,1,0.001287484,0.6288931692,0.6112888097494135
5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,0.0037271319,0.7909846657999999,0.8488408562329576
7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.0047783363,2.0696984334,2.0149798816578475
13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,0.0018130047,0.9113509803,0.8798465657394097
6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,0.0050485207,2.0300918783,2.0562220900362034
8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.0025351139999999,1.2282796803,1.1502272726107834
5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,0.0044537484,1.2889111959,1.4644566119720488
8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,0.0037287716,1.6024021104,1.6465893184302587
8.12774,5.83469,8.12774,0.997324,2427.09,2433.6,0.0,0.0,0.6904,0.692252,0.0,1,0.0037690981,1.66498573,1.63613434289552
8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,0.0034741424,1.4633516815,1.5522574206870328
4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,0.0064820285,1.670947477,1.7081622137340655
5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,0.0062534244999999,1.8112660639,1.8673457193813014
5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.0044164865,1.4382095942,1.3918413375458665
4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.0021854849,0.9324568031,0.8690459054395007
5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0028167988,1.1128586197,1.0796450827314374
4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,0.0044320156,1.5186992165,1.420346273477641
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,0.0044894858,1.5358079612,1.4495450471664262
13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.0028202245,1.3774826819,1.3775919117521687
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0028276359,1.20592142,1.1761355526398076
5.42928,5.0549,5.42928,0.789805,2259.65,2861.02,0.0,0.0,0.6494,0.822229,0.0,0,0.0064971443999999,2.5530222131,2.6571017764966474
9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.0036245566,1.6047839535,1.5903989082674208
9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.0031115372,1.4414444694,1.3649693134532914
9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0042124927,1.8879988857,1.7565495060037735
8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0039430509999999,1.7845987429,1.7394295843244643
7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.0039684843,1.6459379179,1.693243944151515
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.0035923427,1.6768439512,1.7028589457388348
14.29727,6.50644,14.29727,0.67257,2359.31,3507.91,0.0,0.0,0.7568,1.12524,0.0,1,0.0045747619,1.9754096565,1.978153577698575
7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0051913939,2.1859934168,2.1668958496941833
5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,0.0053939033999999,1.6426358429,1.7050089647815239
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.00605323,1.8767842403,1.8554108393974214
7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0050718193,2.1052625967,2.1123433164358305
8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,0.0016629163,0.766450375,0.7724481571900702
7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.0025265891,1.1548419559999998,1.1026375105407218
5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,0.0018433364,0.7050876209999999,0.6994770162125687
4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,0.0018632417,0.6443477488,0.6610471538786149
6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,0.0034477901,1.5041505668,1.5078783690801087
11.51198,6.01308,11.45567,0.74228,1782.59,2401.5,0.0,0.0,0.7098,0.956244,0.0,1,0.0031548734,1.397276996,1.3860130063203557
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,0.0026609959999999,1.1777602905,1.208401625942738
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,0.001701052,0.6648564303,0.6566066544277253
5.79137,4.59346,5.79018,0.989543,1846.09,1865.6,0.0,0.0,0.6174,0.623924,0.0,0,0.0064842206,2.4051470549,2.3636564025767215
4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,0.0025508971,0.9416670153,0.9560265949610416
7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.0035985157,1.6130029922,1.609022354883044
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.0049754455,1.5290547687,1.580567737568448
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0054612411999999,1.9525899675,2.2175413712498497
4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.0048088952,1.135775596,1.2344600807389332
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.0023742473,0.8434353203,0.8368998892796483
13.46293,4.10343,6.99036,0.839472,1304.99,1554.54,374.213,445.771,0.6142,0.731651,0.0,0,0.0062312834999999,1.9305763563,2.3353748801669445
5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.0027556394,1.0723520981,1.065613568618452
6.80795,5.29768,6.78405,1.3201,2032.7,1539.8,0.0,0.0,0.6256,0.473902,0.0,1,0.0037344855,1.5820467023,1.5135218674316504
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0049724521,1.7102658684,1.7189156438558948
5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,0.0023506273,0.7996499323,0.8320205306022086
12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,0.0045575638,1.8633654136,1.943213409463125
15.99327,15.90265,15.99327,0.698397,1517.46,2172.77,0.0,0.0,0.7102,1.0169,0.0,1,0.0018881601,0.8965632431999999,0.8579529609423135
7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.0039422334,1.9221215741,1.7904929631364843
16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,0.0033820096,1.5972566423,1.6135441052658668
12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,0.0038730573999999,1.7355356334999998,1.7199658997685476
5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,0.0033317151,1.426279811,1.4537471577389265
4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,0.0028697709,1.2960125686,1.2489033957160833
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,0.0024956647,1.1133123003,1.1033581093184308
6.24558,4.36754,6.24558,1.21214,1512.33,1247.65,0.0,0.0,0.5622,0.463807,0.0,1,0.0043955953,1.5940227659,1.5898263486309396
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,0.0035513604999999,1.5607651247,1.4711433727659018
5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,0.0050004738,1.6853808928,1.6462214842591043
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.0049342516999999,1.6953057555000002,1.642349403481807
5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,0.0050258355,1.6993593941,1.6616494411149665
6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,0.0051258732,1.7111567926,1.6899060357011917
5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.0049722942,1.6359002954,1.6288770661613834
5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,0.0050455612,1.693481125,1.6786361804528258
4.96245,3.57593,4.95367,2.04735,760.785,371.594,0.0,0.0,0.4152,0.202798,0.0,1,0.0014049762,0.5003075784000001,0.5377705732961339
8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.0027028827,1.1577512228,1.1425636290861079
5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.0039232933,1.257853418,1.359178732012857
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,0.0050713071,1.9734306811,1.833601925392001
4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.0047618938,1.4425319205,1.4543735427522373
4.6258,3.62649,4.60025,1.85684,696.0,374.831,0.0,0.0,0.4364,0.235023,0.0,0,0.0019781134,0.7340540995999999,0.7325392953841622
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,0.0043627318,1.9775002799,1.9542968465322654
7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,0.0041050067,1.8680577086,1.8772280741213003
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,0.004177963,1.8539236453,1.9255066658949365
7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,0.0040721631,1.8697197943,1.873763626646247
9.86717,4.17287,8.68985,1.08823,1175.78,1080.45,0.0,0.0,0.5382,0.494564,0.0,1,0.0017679674,0.7334932034,0.7734519531745083
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,0.003794483,1.5704063922,1.5750770012013018
4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,0.0077827485,1.7150697866,1.6974186829362519
8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,0.0051728736,1.6070637607,1.7653023317152003
5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,0.0030014765,1.0212117851,0.9736640975486315
4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,0.0046856191999999,1.6359182837,1.5887437670462101
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.0037847198,1.2229983556,1.3958974122927188
13.26482,11.33443,13.26482,0.597503,2329.13,3898.11,0.0,0.0,0.7474,1.25087,0.0,0,0.0066242024,2.5991527726,2.833409119995025
9.59156,4.26108,9.59156,1.02718,2184.13,2126.33,0.0,0.0,0.709,0.690238,0.0,1,0.0017500524,0.7805722069,0.8505715073637629
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,0.0037047152,1.7796243959,1.7333329932876278
5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,0.0040163086,1.3469291654,1.4464952175552153
8.13737,7.41793,8.13713,1.22976,2049.34,1666.45,0.0,0.0,0.6726,0.546935,0.0,0,0.0026833123,1.1435755694,1.1713150033835784
7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,0.0039527845,1.8208815685,1.7787404368817097
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,0.0066783497,2.3064545073,2.0446873750504926
5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,0.0040580231,1.4195021646,1.404306086776445
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,0.0040453133,1.7800783903,1.6810019299417873
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,0.0032654554999999,1.4154528036000005,1.3978879208611397
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,0.0032973276,1.229150472,1.2103991931440534
6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,0.0072742538,2.2651367173,2.141143706775791
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,0.0035569492,1.0049118429,1.0696197936209926
4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,0.0036551974,1.0413855826,1.0743078748267372
4.93892,3.56519,4.93892,1.22098,496.28,406.459,457.279,374.517,0.5202,0.42605,0.0,0,0.0074089042,1.8644035821,2.015384821294719
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,0.003642802,1.319644484,1.2802880673108954
10.8347,9.87565,10.8347,1.0024,1663.43,1659.45,0.0,0.0,0.6588,0.657225,0.0,1,0.0015764314999999,0.7184604561,0.7563536001805289
6.74859,4.59542,6.74676,1.05193,1186.33,1127.76,0.0,0.0,0.5202,0.49452,0.0,0,0.0040780398,1.3882780438999998,1.5110181075392757
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,0.0023141849,1.1167346213,1.090025551336474
10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,0.0031639734999999,1.3399597501,1.3240529864691983
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.0038150453999999,1.4381989332,1.53205827833865
7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,0.0055224999,2.3239786877,2.2038955280499994
4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,0.0032417215999999,0.9124241482,0.8978343603680321
4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,0.0080919614,3.1022386316,3.2056850844124356
6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,0.005071556,1.7124462445,1.6659112530447129
8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,0.0040688518,1.7100117702000002,1.7191056607580446
7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,0.0041553514,1.802025174,1.7195322288571864
5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,0.0043198262,1.2213402102,1.2003712727525335
6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,0.0038726726,1.5170573173,1.5163382784221395
10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,0.00491242,2.1869770841,2.068492001823254
28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,0.0039302747,1.832117803,1.8655349251461084
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,0.0042389635,1.8504919754,1.9172813329520806
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,0.0034519932,1.4160609031,1.3028280572258542
12.82817,4.31562,12.82817,0.868866,1783.25,2052.39,0.0,0.0,0.6754,0.777335,0.0,1,0.00438091,1.6947003843,1.6948121585869107
5.51894,4.34952,5.51894,1.16479,1506.37,1293.26,0.0,0.0,0.5712,0.49039,0.0,1,0.0067911564,2.1972747808,2.1763471887956403
4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,0.0046726469,1.4803348547,1.5256080112817685
4.45838,3.94557,4.41836,1.61624,1125.98,696.667,0.0,0.0,0.4868,0.301193,0.0,1,0.0053752374,1.6366092196000002,1.6635256467220096
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,0.004065049,1.3370076883,1.3778971886325764
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,0.0049256887,1.5003360698,1.5907519628263576
5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,0.0028395459,0.9379223537,0.9026605429679893
5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,0.0042825124,1.6715784805,1.6379271643343274
5.89078,3.42545,5.89078,1.13599,1083.97,954.205,0.0,0.0,0.5156,0.453877,0.0,0,0.0035093086,1.3341452072,1.2958142968587556
6.54643,4.98654,6.54643,1.05474,2262.59,2145.17,0.0,0.0,0.6334,0.600529,0.0,1,0.0044434708,1.8128336982,1.8104564439840654
6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,0.0055283621999999,2.1453666705,2.085728623605463
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,0.0052624874,2.0722763132,2.060577473079931
9.16485,6.64251,9.16485,1.11428,1571.66,1410.47,39.9079,35.815,0.625,0.560902,0.0,1,0.0064275373,1.9270575872,1.8603939251101311
6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,0.0026406711,0.9470360331,0.8501637659703158
