LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.05,y_true,y_pred
10.32812,8.91862,10.31469,1.07802,2014.96,1869.13,0.0,0.0,0.7346,0.681437,0.0,1,0.0161909368,4.2493822932,3.626437247981978
6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,0.0265052599,4.9606719926,4.790941286621088
6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0256842075,4.712894825299999,4.667356160160112
6.74215,5.18388,6.74215,1.16256,2288.23,1968.27,0.0,0.0,0.6442,0.554124,0.0,1,0.0253097951,4.5439620445,4.656883067469089
5.84738,4.10522,5.84738,1.34804,1113.36,825.908,0.0,0.0,0.511,0.379069,0.0,1,0.0437525688,2.8525786605000003,3.326934763518264
5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.0302737964,3.2674267175,3.4324129354586583
5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,0.0305186669,3.2479568226,3.4125571292946564
7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.028197486,4.7681408671,4.825733496202462
6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,0.0259966538,2.0374793626,2.770505276374831
6.69286,4.9654,6.69286,1.28252,924.55,720.888,100.648,78.477,0.5186,0.404362,0.0,1,0.0255014435,2.8061051484,2.8750322835595536
6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,0.0276507487,2.8427800348,2.990282213946485
6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,0.0323616624,3.7238477862,3.6283995757197767
4.83999,3.93851,4.82956,1.53551,1049.12,683.243,0.0,0.0,0.4838,0.315075,0.0,1,0.0408217637,3.0011645654000003,3.1285034872087913
6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,0.0287968475,5.5538091231,5.305274102974564
4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,0.0644735709,2.708469369,2.8942593877037903
4.517,3.6203,4.517,1.14036,1567.35,1374.43,0.0,0.0,0.607,0.532288,0.0,0,0.0477227885,5.587801355,5.976391116515529
4.25922,3.99552,4.25922,1.59647,254.293,159.284,0.0,0.0,0.3716,0.232763,0.0,0,0.0155151052,0.9339500603,1.134010881041085
6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0366457418,5.5522839804,5.828791861756912
5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,0.0325593597,1.3037415363,1.2837083281647699
10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.0204816446,2.4629336107,2.939405599444296
7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,0.0355459473,6.025054271799999,5.933360571000115
7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.0351679795,5.9991138501,5.88113353444954
5.61373,5.00672,5.60841,1.03591,1864.27,1799.64,0.0,0.0,0.6158,0.594451,0.0,0,0.0444504952,5.3189603141,5.608533946025367
6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,0.0383757664,5.443720058099999,5.880709460028506
8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.0229566496,4.853733426,4.808413934070282
8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,0.0230964196,4.820663832799999,4.831775795957581
4.93073,3.99192,4.90572,1.26506,819.807,648.04,0.0,0.0,0.5008,0.395872,0.0,0,0.0651005633,3.0564940813,3.316181901455117
5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,0.0246074157,2.7098031591,2.9947551711375615
4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,0.0545515423,3.0095103238,3.1501924798378997
5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,0.0518967866,3.55841056,3.4852777590115402
5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.0508680687,3.6789364683,3.6855741618638307
5.1372,4.14128,5.1327,1.2462,687.896,551.996,0.0,0.0,0.4534,0.363827,0.0,1,0.0524369536,2.535578126,2.6509595776519745
8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.0307612312,4.0272609495,3.6347011526083572
5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,0.0242039153,2.2007291256,2.33894838693662
4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.0169999709,3.1343371436000003,2.6970737233077715
4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,0.0365883288,2.877287158,2.370756532460723
6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.0127815313,2.3822593941,2.289106730350519
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,0.0369843798,3.4745905682,3.449503308394908
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0211272973,3.5507095228,3.367377922606042
15.83326,12.70856,15.77354,0.465056,1930.74,4151.64,0.0,0.0,0.8222,1.76796,0.0,1,0.0232842239,5.2231857118,5.835142720043148
9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0299607629,6.1753001064,5.473834730741187
8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0285280029,5.815729172999999,5.882368737338355
6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.0293815117,4.076029065899999,4.156883794683175
6.65756,4.5203,6.48608,1.39374,1687.85,1211.03,0.0,0.0,0.5882,0.422031,0.0,1,0.0109998088,2.3935225324,2.2679384097245796
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,0.03656568,4.7092846259,4.238936835768394
7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,0.0377771642,5.9434305967,5.86837309869583
7.25163,7.0872,7.25163,1.12925,1578.62,1397.94,0.0,0.0,0.5966,0.528317,0.0,0,0.0389909228,5.9851541935000006,6.021899932713643
5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,0.0434075651,3.4008275347000003,3.7957013699393354
6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.0340847049,3.6976260525,3.9651353680167074
8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,0.0117944611,2.5602334657,2.5984126731170503
8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,0.0118774094,2.4511406254,2.524714148710922
6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.035524338,2.2958634807,2.3449724010909785
6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,0.0362660312,2.9350343253,3.337267571659473
4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,0.0117618044,1.7368101616,1.6536339102095305
4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,0.0125283619,1.7113834313999998,1.6839416069732023
11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,0.0169417925,4.7053764353,4.535974557996835
6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.0373649924,5.082985875,5.3170385427730045
4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,0.0149252156,1.6435730187,1.6536093312011522
4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,0.0157844477,1.649020472,1.7025617445175834
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,0.0131776231,1.7979224155000002,1.7720142461243766
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,0.0231524186,6.3287320188,6.415029539132266
10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,0.0507782368,5.973402962000001,6.069217922773417
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0297626942,5.910425582999999,5.872891045523307
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0291848309,5.943938059400001,5.821697224735555
7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,0.0235237159,3.3831185947000004,3.377300984381864
7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.0267206553,5.331431949,5.273414910323083
5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,0.0392805232,3.214148213,3.1650779421386552
10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.0421908553,5.1572632338,5.781951764456763
4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,0.0183868783,2.3103082827000003,2.5917541348745523
4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,0.0247978051,2.9238280479000003,3.0209100936646824
4.92077,3.87767,4.92014,1.42345,1457.89,1024.2,0.0,0.0,0.5614,0.394393,0.0,1,0.0279187413,3.200575644,3.4512606039639833
4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,0.0124326706,1.8509720639,1.6208996921837744
4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.0402599897,2.106988242,2.356794039962882
5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,0.0188972226,1.925639032,1.823940255533893
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.0184987169,2.0066250217,1.8806697000278099
6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.0543895274,5.6582569921,5.3971252694521485
6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,0.0340098391,6.5219443301,6.091935031779155
5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.0209483043,2.9566007295,3.0748357884914332
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0369601599,4.050001563,4.151721923692326
12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,0.0329029668,5.9577416354,6.04930193707346
7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.0288377935,6.6834828033,6.192307378351336
12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,0.0271331828,6.0567529,5.942026833709992
6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.0259551033,4.8919730673,4.531894561878812
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.0208492193,4.364849475,4.004065722410042
5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,0.0388963316,3.8795265351,3.8875018546150146
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.0386610317,3.89361071,3.9357555460671794
5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,0.0385426773,3.9313629489,3.996510501725791
6.04424,5.23566,6.03957,1.22037,1336.43,1095.1,0.0,0.0,0.5392,0.441833,0.0,1,0.0383116044,4.0024150466,3.867438358127557
5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,0.0359881946,3.6291069197,3.578120001573929
5.11347,3.64709,5.11347,1.4525,1805.45,1242.99,0.0,0.0,0.5992,0.412529,0.0,1,0.0176934869,3.2049308086000003,3.00383272999049
6.58892,4.46794,6.58892,1.28412,1352.77,1053.46,0.0,0.0,0.5288,0.4118,0.0,1,0.0270540075,3.4939224193,3.43590925072634
5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.0301488988,2.9904215604,3.050926731764227
6.5379,4.8064,6.53406,1.09146,1614.42,1479.13,0.0,0.0,0.5916,0.542026,0.0,0,0.0372946094,4.8608733276,4.698701304377995
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,0.0406456986,5.1168510321,4.707529965270986
4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.0414112122,3.070865815,3.1904881960481575
4.72303,3.65899,4.72303,1.75011,750.863,429.037,0.0,0.0,0.4464,0.255069,0.0,0,0.0299713372,2.0590695814,2.0848259530235143
4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,0.0347735163,1.9671734529,2.0195770052188653
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,0.0311110593,6.634502595,6.412821842849824
7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,0.0279617102,6.5003291593,6.398791206727102
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,0.0279057771,6.4060331674,6.414476163714593
4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,0.0296416067,2.0459128957,1.9003201148571225
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,0.0289576751,5.1216403156,5.204005278470751
6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,0.0441596791,4.7388802289,5.051700772677066
5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,0.0713628224,5.5950613287,5.249699512681488
7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,0.0339947331,5.4296327497000005,5.542454675564832
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.0316930528,2.9750464723000003,3.7541556767327555
17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,0.0170083216,3.2665486506,3.3446541128989393
13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,0.0315284949,7.1011218645000005,6.132833384851189
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,0.0250873652,5.6090355197,5.777900306938021
6.90856,3.45436,6.49799,1.14952,1115.5,970.402,0.0,0.0,0.525,0.45671,0.0,1,0.0178897324,2.5414880707,2.8962580614283637
5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,0.019914356,2.2517692412,2.085747916280031
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,0.0202343941,2.5115114481,2.22037337006559
5.29743,3.61946,5.29013,1.16444,1132.68,972.722,0.0,0.0,0.4982,0.427845,0.0,0,0.0321129041,3.124588382,3.3125185420976053
8.13737,7.41793,8.13713,1.22976,2049.34,1666.45,0.0,0.0,0.6726,0.546935,0.0,0,0.0191709367,3.697902588,3.6492964771484764
7.29309,6.51816,7.28407,0.803706,2501.45,3112.39,0.0,0.0,0.7112,0.8849,0.0,1,0.0293019404,5.9671221214,6.548412140545695
7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,0.035681599,6.5856144916,6.354800176684092
5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,0.0323102462,3.2474442873,3.3179546919447955
6.30412,4.59254,6.30412,1.11042,1258.26,1133.14,0.0,0.0,0.5296,0.476938,0.0,0,0.0415649174,3.9652099318,3.9775382738008647
9.48772,8.77545,9.48772,0.930198,1473.55,1584.13,0.0,0.0,0.6084,0.654055,0.0,0,0.0346199935,4.4502810243,4.956748540364854
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,0.0247787141,4.4976384374,4.691668980885592
5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,0.029764313,2.9600597439,3.005548942088284
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,0.0160751621,4.1275926716,4.081692960640913
10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,0.0225571636,4.2993017613,4.483909348028717
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.03011776,3.9110136482,4.607260181258811
7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,0.0416510708,6.5279551148,6.257813614554541
4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,0.0211546456,2.8337643986,2.8118163524100113
9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,0.0294803078,5.256667256,5.224352425704593
7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,0.0223141685,4.3178312493,4.225010507343569
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,0.0205481402,5.8657639523,5.610617177596109
6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,0.0408337103,3.9767822911,3.700584026172288
4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,0.04915479,4.7671019191,4.98584873624545
6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,0.0382649577,6.1757997182,5.865903003767505
5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,0.0388848961,5.0775263628,5.483669518345728
8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,0.0298179095,5.3865160375,5.349883031779248
8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,0.019537018,3.6426334319,3.5765011424589916
5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,0.0351870442,2.4398058171,2.1776827232497933
6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,0.0273077186,4.2745751755,4.041574952801181
10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,0.0329920628,6.291373801900001,6.446065282806526
28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,0.0246348955,6.4113756937,6.420014271713338
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,0.0278576329,6.6647681564,6.363230933485676
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,0.027097541,4.0271727813,3.5824947346185567
4.67022,4.137,4.66388,1.35819,1115.52,821.33,0.0,0.0,0.5302,0.390373,0.0,1,0.0149575528,2.2358592241,2.3264459649282285
10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,0.0378542825,3.1327664057,4.235674541361103
7.13587,6.98688,7.13339,0.8258,2198.4,2662.15,0.0,0.0,0.6726,0.814482,0.0,0,0.0379818158,6.4834543034,7.0638499465191025
7.53059,4.20216,7.34521,1.13363,1510.82,1332.73,0.0,0.0,0.5782,0.510042,0.0,1,0.0243145284,3.2431072852,3.8190667142878305
5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,0.052703379,4.8171801163,4.833999301785856
5.53835,4.38226,5.51111,1.15379,1524.15,1321.0,0.0,0.0,0.573,0.496625,0.0,1,0.053964314,4.7609662009,4.761942702670949
5.51894,4.34952,5.51894,1.16479,1506.37,1293.26,0.0,0.0,0.5712,0.49039,0.0,1,0.0551631292,4.7503414984,4.736128348608522
5.4678,4.29561,5.44556,1.2061,1479.57,1226.74,0.0,0.0,0.5666,0.469779,0.0,1,0.0571953942,4.7182233255,4.660478232455205
7.22233,4.73121,7.22233,1.05141,1110.85,1056.54,0.0,0.0,0.5324,0.50637,0.0,0,0.0483311298,4.1723024645,4.208476122652941
4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,0.0383121466,3.1343285121,3.5034090949546135
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,0.0345797677,2.9783068252,3.3412374298128285
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,0.0402034878,3.1403900594,3.356134531929894
11.12255,10.84777,11.12255,1.34756,1641.0,1217.75,0.0,0.0,0.6774,0.502685,0.0,1,0.017235237,2.6899990732,3.682430285229151
5.64924,4.02494,5.64854,0.918331,1776.39,1934.36,0.0,0.0,0.633,0.689294,0.0,1,0.0287889901,4.6381991356,4.8129719742065955
9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,0.0190571642,3.6654949165,3.9028775838229763
5.89078,3.42545,5.89078,1.13599,1083.97,954.205,0.0,0.0,0.5156,0.453877,0.0,0,0.028424923,3.6228414321,3.5894369142698856
6.54643,4.98654,6.54643,1.05474,2262.59,2145.17,0.0,0.0,0.6334,0.600529,0.0,1,0.0332099016,5.0692193355,5.267312244020796
6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,0.0395878407,5.3578562258,5.356875980221468
5.0096,3.45081,4.98262,1.23925,1556.79,1256.24,20.5089,16.5495,0.5694,0.459473,0.0,1,0.0335139768,4.8783869348,4.488138103846882
6.73786,6.27962,6.66229,1.04811,1399.46,1335.23,0.0,0.0,0.5478,0.522657,0.0,0,0.0156969814,2.5911779224,3.055360173845893
6.43441,5.83045,6.43102,0.991134,1373.29,1385.58,0.0,0.0,0.5466,0.55149,0.0,0,0.0151478739,2.5225066899,3.031715920863727
4.09249,3.45067,4.09249,1.44433,525.305,363.701,0.0,0.0,0.487,0.33718,0.0,1,0.0198662361,2.1986721719,2.347749097760403
6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,0.0299310692,4.2631406291000005,4.01341614157379
5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,0.0160070336,2.8695473031,2.8278903187623516
4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,0.0341335341,3.6515642123,3.541652407953646
3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,0.0189062223,2.0844021518,1.800731083431438
8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,0.0254614152,3.6094517726,3.474680381278843
6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,0.0545818125,6.9357856212,7.215021466588757
5.02308,3.9389,5.02308,1.70666,1611.03,943.967,0.0,0.0,0.591,0.34629,0.0,1,0.0185076293,2.8708899056,2.788739805631348
4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,0.0200412632,3.0270926761,2.900696860405919
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,0.0214749374,3.1400280697000005,3.016352547440559
4.79715,3.78414,4.66858,1.84797,1560.79,844.598,0.0,0.0,0.5808,0.31429,0.0,1,0.0206427554,3.1010372092000003,2.992234839656469
5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,0.0177994675,2.8946859406,2.7795557919130696
4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,0.0197386944,3.1167331879000004,2.954494882667587
4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,0.0242250851,2.1031480438,2.1089472364048483
4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,0.040152471,1.321916548,1.5549802460628008
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,0.0203311338,5.5972450596000005,5.5148634254976345
5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,0.0237955247,2.9844855776,2.6499085900864063
6.71051,5.85889,6.69498,1.05932,1949.1,1839.96,0.0,0.0,0.6024,0.568668,0.0,1,0.0366598752,4.6759820901,5.21340647767891
10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,0.0234027077,3.3468232131,3.964112495956031
7.18513,5.72761,7.17339,0.897407,2341.84,2609.57,0.0,0.0,0.648,0.72208,0.0,1,0.0231359058,4.5905385886,4.927691199217397
6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,0.0319772662,4.4738170637,4.5184777293179685
