LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.05,y_true,y_pred
10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,0.0201237347,2.4436723396,3.8134935376070107
10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.0204816446,2.4629336107,3.6350110945548564
4.98437,3.71955,4.67631,1.89432,1307.11,690.013,0.0,0.0,0.588,0.310402,0.0,1,0.0128780041,1.9287588623,2.0590728331448136
7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,0.0355459473,6.025054271799999,5.9571262370858555
7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.0351679795,5.9991138501,5.921162909773987
13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,0.0124175128,3.4922117497000005,3.2056411616059193
6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,0.0383757664,5.443720058099999,5.87904560231776
6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,0.0103517336,1.4990149799,1.8060070722039439
8.12774,5.83469,8.12774,0.997324,2427.09,2433.6,0.0,0.0,0.6904,0.692252,0.0,1,0.0276716195,5.2651131917,5.195689577041419
8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.0229566496,4.853733426,4.859176847200087
6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,0.033063488,4.4360259525,4.226669628741274
5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,0.0246074157,2.7098031591,2.9219506109130657
5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,0.0518967866,3.55841056,3.5029454013805785
5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.0508680687,3.6789364683,3.6802714467157904
5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.0531522648,3.7198473596,3.7017605788640813
5.1372,4.14128,5.1327,1.2462,687.896,551.996,0.0,0.0,0.4534,0.363827,0.0,1,0.0524369536,2.535578126,2.617389694775973
5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,0.0250285262,1.4798476896,1.8242771376135907
4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,0.0278551744,1.5170485672999998,1.734554171205463
5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,0.0242039153,2.2007291256,2.388856829378784
6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.0217562788,2.3108545382,2.743628269236631
5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.036631109,3.1925094894,3.038716191003087
5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,0.0263410225,3.2846304851,3.764950478356107
4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,0.0365883288,2.877287158,2.5270910154179687
4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,0.037581768,3.4292737571,3.2429808545985175
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,0.0369843798,3.4745905682,3.3365245110065684
13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.0187798959,5.1106097447000005,5.263673559779139
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0211272973,3.5507095228,3.3599381145737093
15.83326,12.70856,15.77354,0.465056,1930.74,4151.64,0.0,0.0,0.8222,1.76796,0.0,1,0.0232842239,5.2231857118,5.948346156051571
9.85392,4.35513,9.85392,0.853176,2077.29,2434.78,0.0,0.0,0.6662,0.780847,0.0,0,0.0586304031,6.7016581201,7.155186148481269
5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,0.0491714279,2.5151289942,2.4538980299259165
8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.020961658,4.4489594099000005,4.389126488888524
9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.0223867027,4.9176794401,4.590250034376488
9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0299607629,6.1753001064,5.280654310836141
8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0285280029,5.815729172999999,5.771791888519148
7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.0293510022,5.0257188051,5.374412615277087
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.0229557744,6.102043163099999,6.1526488322657045
6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.0293815117,4.076029065899999,4.087518932585452
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,0.0125660416,1.6768530828,2.044752188714492
6.65756,4.5203,6.48608,1.39374,1687.85,1211.03,0.0,0.0,0.5882,0.422031,0.0,1,0.0109998088,2.3935225324,2.333795036613679
14.29727,6.50644,14.29727,0.67257,2359.31,3507.91,0.0,0.0,0.7568,1.12524,0.0,1,0.0327328156,6.5015555027,6.536459080184587
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,0.03656568,4.7092846259,4.395775656307532
8.58478,6.98003,8.57286,1.05217,1307.67,1242.83,85.7897,81.5358,0.5892,0.559985,0.0,0,0.0472112896,4.7474704548,4.808110855881128
7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,0.0377771642,5.9434305967,5.839044151008441
7.25163,7.0872,7.25163,1.12925,1578.62,1397.94,0.0,0.0,0.5966,0.528317,0.0,0,0.0389909228,5.9851541935000006,5.7237068646791505
7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0400414273,6.032897811000001,5.7990285687157295
5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,0.0434075651,3.4008275347000003,3.8240832854880082
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0483867511,3.9478395645,4.124827696841273
7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0370152643,5.914753403300001,5.764682041317931
9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,0.0110459513,2.4910901162,2.5392103952606773
8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,0.0118774094,2.4511406254,2.5029735656473826
6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.035524338,2.2958634807,2.4792285654955686
5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.016102681,2.8341600248,2.8828446225319144
7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.0188079744,3.8220147835,3.6693684576253345
4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,0.0117618044,1.7368101616,1.6952037152312955
14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,0.0222726873,2.6813642977,3.691210941652268
4.71614,3.90797,4.71614,1.76449,1087.25,616.182,0.0,0.0,0.4914,0.278494,0.0,1,0.0117100297,1.8235470687,1.8023926191172872
11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,0.0169417925,4.7053764353,4.628392416576487
4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,0.0398291465,2.4477620411000003,2.4434219952545697
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,0.0127541276,1.8074897492,1.605436848853084
4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,0.0149878656,1.6193697759,1.6857069227256756
4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,0.0145405921,1.6132425695,1.6674886346029019
4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,0.0149252156,1.6435730187,1.66712643465794
4.81694,4.18094,4.81252,1.69685,756.814,446.011,0.0,0.0,0.4616,0.272033,0.0,1,0.014547961,1.5635029714,1.6157665922387396
11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,0.0137728942,3.3238828687,3.3648090603584544
12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,0.0232382521,5.0757446348,5.386412161916761
11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,0.0233128014,4.5383686892,4.902376087325241
8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,0.0225682847,4.3681090803,4.692578012822842
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,0.0193440587,4.0074306185,4.035078711026032
11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,0.028390704,4.7519965,5.357138809587958
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,0.0131776231,1.7979224155000002,1.7759241264499415
5.74693,4.41081,5.68235,2.16525,873.054,403.211,0.0,0.0,0.4638,0.214201,0.0,1,0.0060700632,1.1401432556,1.0089178544457966
5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,0.0412137315,3.4851074087,3.727648219921629
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,0.0231524186,6.3287320188,6.318311086941554
5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.0547900012,4.3858901088,4.7432550607884005
5.79137,4.59346,5.79018,0.989543,1846.09,1865.6,0.0,0.0,0.6174,0.623924,0.0,0,0.0495539555,6.1008517092,5.89717530116008
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,0.0344438652,5.4214531801,5.342779963992115
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0297626942,5.910425582999999,5.879778428873947
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0291848309,5.943938059400001,5.870661908610158
4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,0.0194255741,2.4748117898,2.314798919215964
7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.0267206553,5.331431949,5.5229968999928065
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0429739922,6.028352333099999,6.851027484420742
10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.0421908553,5.1572632338,6.068722949860639
4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,0.0247978051,2.9238280479000003,3.009290204204475
4.92077,3.87767,4.92014,1.42345,1457.89,1024.2,0.0,0.0,0.5614,0.394393,0.0,1,0.0279187413,3.200575644,3.384090934662134
4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,0.0124326706,1.8509720639,1.5210049543351767
5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,0.0188972226,1.925639032,1.9012354094353257
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.0184987169,2.0066250217,1.9170861658530327
13.46293,4.10343,6.99036,0.839472,1304.99,1554.54,374.213,445.771,0.6142,0.731651,0.0,0,0.0489978969,4.9041397776,5.935769388609566
6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.0543895274,5.6582569921,5.414522547151565
5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.0209483043,2.9566007295,3.1679270504351678
5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,0.0134119995,1.9833832724,1.9732849892030866
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0369601599,4.050001563,4.172788432993852
5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,0.0178808544,2.0310831852,2.379883171621766
12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,0.0329029668,5.9577416354,6.118499523292714
7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.0288377935,6.6834828033,6.056095911670245
12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,0.0271331828,6.0567529,5.972984813427164
4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,0.0504531974,3.2063646159,2.894719486620772
4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,0.0489575086,3.2104057201,2.8725810657983537
4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,0.0504417625,3.1469761643000003,2.7295215192407927
5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,0.0252032812,4.6823509393,4.4606690604078825
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.0208492193,4.364849475,3.709215108036531
4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,0.0215257764,4.4839560311,4.029227425448427
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,0.0187014535,3.9451382726,3.6131956806723013
6.24558,4.36754,6.24558,1.21214,1512.33,1247.65,0.0,0.0,0.5622,0.463807,0.0,1,0.0329870962,3.8412866681,3.905525028668221
6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.0398655559,4.9349796349,5.31844380986204
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,0.0273085448,4.6360213704,4.308952275160807
5.82926,5.08135,5.82926,1.24507,1266.69,1017.36,0.0,0.0,0.5318,0.427125,0.0,1,0.0400051997,3.8143541155,3.70281907257379
5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,0.0388864687,3.8287468572,3.719046077333827
5.87678,5.11703,5.87678,1.23925,1279.62,1032.57,0.0,0.0,0.5332,0.430259,0.0,1,0.0386187623,3.8570490601,3.7832982184544166
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.0386610317,3.89361071,3.808071176996402
6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,0.038339784,3.952056654,3.816834333621196
6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,0.0382876517,3.9880814821,3.7985053321561275
6.04424,5.23566,6.03957,1.22037,1336.43,1095.1,0.0,0.0,0.5392,0.441833,0.0,1,0.0383116044,4.0024150466,3.8229434513649743
5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.0377973263,3.7681930775,3.718162489216151
5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,0.0386948473,3.8601107759,3.7757227030605702
5.85157,5.09863,5.85157,1.24567,1280.47,1027.93,0.0,0.0,0.5282,0.424028,0.0,1,0.0389526908,3.7832367685,3.7197515293731627
6.58892,4.46794,6.58892,1.28412,1352.77,1053.46,0.0,0.0,0.5288,0.4118,0.0,1,0.0270540075,3.4939224193,3.3516514737788383
4.96245,3.57593,4.95367,2.04735,760.785,371.594,0.0,0.0,0.4152,0.202798,0.0,1,0.010771148,1.3173445581,1.361672965319415
8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.0202936072,3.3884197762,3.7525459570505215
5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.0301488988,2.9904215604,3.1132582660277452
6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,0.0372876739,4.8484610565,4.823815999154423
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,0.0406456986,5.1168510321,4.540805463191541
5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,0.0766057074,3.196620812,3.6717524826745924
4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.0414112122,3.070865815,3.1509114460434304
4.72303,3.65899,4.72303,1.75011,750.863,429.037,0.0,0.0,0.4464,0.255069,0.0,0,0.0299713372,2.0590695814,2.073259338428363
4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,0.0347735163,1.9671734529,2.071972804876177
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,0.0311110593,6.634502595,6.586474411153579
7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,0.0279617102,6.5003291593,6.410678579070527
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,0.0279057771,6.4060331674,6.378615621899124
6.7853,6.06191,6.78493,0.71467,2582.63,3613.74,0.0,0.0,0.693,0.969679,0.0,1,0.0279763015,6.593443259500001,6.585376303825386
6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,0.0382874374,7.3730144564,7.275835221752742
6.62054,6.03585,6.61701,0.714161,2609.57,3654.03,0.0,0.0,0.6944,0.97233,0.0,1,0.0342745505,7.355952066499999,7.345610990800383
7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,0.0275137035,6.6210438945000005,6.629210799795566
9.86717,4.17287,8.68985,1.08823,1175.78,1080.45,0.0,0.0,0.5382,0.494564,0.0,1,0.0125197606,2.3133123804,2.368523040480916
4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,0.0211934674,3.0039084973000003,2.5001623722556006
5.69894,4.7333,5.69894,2.0333,1248.63,614.092,0.0,0.0,0.458,0.22525,0.0,1,0.0113732458,1.6442231658000002,1.697650940018972
4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,0.0296416067,2.0459128957,1.8451545809357661
4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,0.016032616,1.462336734,1.5647498750356377
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,0.0289576751,5.1216403156,5.171963111475841
4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,0.0693881478,2.8174477927,2.817015029669795
6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,0.0441596791,4.7388802289,4.969650597417742
4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,0.0179962395,2.3059669616,2.4103165458799007
5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,0.0713628224,5.5950613287,5.343597499922149
7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,0.0340088608,5.3519950511,5.87277794107019
4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,0.0254625427,2.126707019,2.1371907049250463
8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,0.0435166486,3.9503193865,4.610679478694637
4.11323,3.75301,4.10779,1.67795,655.16,390.454,0.0,0.0,0.4424,0.263656,0.0,1,0.087753369,3.2786879714,3.2342607020999137
7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,0.0339947331,5.4296327497000005,5.351847598897377
4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,0.0236344222,1.719608246,1.824717951141889
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.0316930528,2.9750464723000003,3.6716079505130113
13.26482,11.33443,13.26482,0.597503,2329.13,3898.11,0.0,0.0,0.7474,1.25087,0.0,0,0.0497590287,7.6585259582,8.196999061761328
9.59156,4.26108,9.59156,1.02718,2184.13,2126.33,0.0,0.0,0.709,0.690238,0.0,1,0.0110322688,2.8970177625,2.9072821318458923
9.63063,4.26523,9.63063,1.03635,2192.11,2115.22,0.0,0.0,0.6976,0.67313,0.0,1,0.0106941647,2.8540212038,2.8103659062607793
9.58088,4.20865,9.58088,1.06074,2156.73,2033.24,0.0,0.0,0.7006,0.660485,0.0,1,0.0108194258,2.8138361632,2.8256893742343276
7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,0.0208397917,3.6523844545,4.567720120321123
17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,0.0170083216,3.2665486506,3.6017925788219505
13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,0.0315284949,7.1011218645000005,6.26687966927687
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,0.0250873652,5.6090355197,6.05521024603631
6.90856,3.45436,6.49799,1.14952,1115.5,970.402,0.0,0.0,0.525,0.45671,0.0,1,0.0178897324,2.5414880707,2.768323010101204
5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,0.019914356,2.2517692412,2.2574617759943765
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,0.0202343941,2.5115114481,2.5061131526383766
5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,0.0317727615,3.1706826787,3.337313088031959
8.13737,7.41793,8.13713,1.22976,2049.34,1666.45,0.0,0.0,0.6726,0.546935,0.0,0,0.0191709367,3.697902588,3.669529116097147
8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,0.0189240667,3.6543507702,3.6426967990739056
7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,0.0280900943,6.1469763059,6.008882978461878
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,0.0667484454,5.0152788971,4.713422272928563
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,0.0547022333,5.1608112713,4.37792874008685
5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,0.0323102462,3.2474442873,3.2269078727938583
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,0.0290691692,5.498347226,4.946015064896644
6.30412,4.59254,6.30412,1.11042,1258.26,1133.14,0.0,0.0,0.5296,0.476938,0.0,0,0.0415649174,3.9652099318,3.888474672428373
13.21557,12.47689,13.21557,0.543761,1970.91,3624.58,0.0,0.0,0.7842,1.44218,0.0,1,0.0252275054,5.3574497005,5.81547156509086
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,0.0247787141,4.4976384374,4.623002454720698
6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,0.0562837558,4.535835748399999,4.301759438444558
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,0.0324655765,1.9750947615,1.9397081129494105
4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,0.0318287825,1.9801690998,1.9089355678573947
10.403,9.40744,10.403,1.04916,1635.25,1558.63,0.0,0.0,0.6366,0.606772,0.0,1,0.0095822309,2.2229135079,2.3268726933696637
5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,0.029764313,2.9600597439,2.887709778295886
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,0.0298224056,3.2994238839,2.8775391162434887
10.44819,9.48819,10.44819,1.0407,1643.53,1579.26,0.0,0.0,0.6404,0.615354,0.0,1,0.0095964973,2.2549367054,2.273865742126092
10.54817,9.56428,10.54817,1.03431,1651.72,1596.94,0.0,0.0,0.643,0.621671,0.0,1,0.0100672868,2.3024650463,2.424225030367976
10.85037,9.87705,10.85037,0.997622,1665.26,1669.23,0.0,0.0,0.6604,0.661974,0.0,1,0.0102028171,2.4009955839,2.4712252249951954
6.74859,4.59542,6.74676,1.05193,1186.33,1127.76,0.0,0.0,0.5202,0.49452,0.0,0,0.0324461748,3.3471093201,3.600930624154179
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,0.0160751621,4.1275926716,4.151391039511565
