LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.0065435096,3.6762210821,3.9812610925069354
6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.0056002451,3.893924647,3.8244256331368875
9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.005111918,4.8310004112,4.57237414917288
9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.0038160503,5.0031259368,5.072576421558691
5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.0065953344999999,3.1084733952,3.4364534787861327
5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.0055154603,4.6508535436,4.608196983376149
9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0039910648,4.0231628225,4.008799430853736
6.5178,6.18035,6.5178,0.652513,3119.09,4780.12,0.0,0.0,0.7074,1.08412,0.0,1,0.0090038915,8.531290797,7.191106851888378
4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,0.0026146078,1.223722,1.3930236866599117
4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.0034963769,2.1205234162,2.1334360892710866
6.63462,5.37244,6.6246,1.07895,2591.9,2402.25,0.0,0.0,0.7454,0.690858,0.0,1,0.0007591722,1.0018551941,1.0567469159837248
5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.0075522307,3.9425257426,4.06873427828244
6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0043399703,3.1910574705,3.21331825798593
5.05926,3.9622,4.49661,1.21011,1835.42,1516.73,0.0,0.0,0.6046,0.499624,0.0,1,0.0088623066,5.2819557163,5.334470946885601
4.98043,3.76476,4.96686,1.23681,1716.03,1387.47,0.0,0.0,0.593,0.47946,0.0,1,0.0082831885,5.0739383124,5.002597117755676
6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,0.0045813833,5.3526244234,5.364631686941186
7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.0016579842,1.8919082211,2.0231447653946133
4.53313,3.88732,4.40894,1.15892,1217.93,1050.91,0.0,0.0,0.5062,0.436785,0.0,1,0.0114682065,4.4948842816,4.616505270158669
5.41837,3.69977,5.33563,3.41098,611.073,179.149,152.278,44.6434,0.4568,0.133921,0.0,1,0.0004370221,0.4577296777,0.4617696655417456
7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.0054609583,5.3266132867,5.353786394552162
5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.0062543051,4.4899884608,4.26742228626285
7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.0030112941,2.8799521532,2.8061549960000898
7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.0037736471,2.9411652828,2.999792642833898
10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.003832763,3.7012950612,3.7518336722842855
6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0044911742,4.0186989989,3.6758465405416128
5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,0.0031730912,3.3761545153,3.499283492357226
6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,0.0077415042,5.0884463262,5.025578262140722
6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.0057341286,3.3649383644,3.3655091849466405
12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.0091166812,3.2774420816000003,3.619922252766412
6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.0021806721,2.0084508947,1.7770748570177737
5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,0.0074777104,2.0499937694,2.043855527769359
6.02953,4.07384,5.91743,2.29908,1875.55,815.783,0.0,0.0,0.6102,0.26541,0.0,1,0.0012204703,1.2604970703,1.3122098359939838
4.63332,3.88728,4.61559,1.24361,944.143,759.198,93.0933,74.8575,0.5198,0.417978,0.0,1,0.0088290952,3.5231566461000003,3.9000137366955885
7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.0039118022999999,4.0374743801,4.73603668839222
9.62468,7.97439,9.62468,0.668028,2323.97,3478.84,0.0,0.0,0.7968,1.19276,0.0,0,0.0015499009,2.3133808746,2.34670689483515
5.43148,4.91725,5.43148,1.632,451.699,276.776,0.0,0.0,0.4036,0.247304,0.0,1,0.0009093727,0.612777565,0.5908816181591496
11.56522,8.64377,10.65601,0.433579,2251.34,5192.46,0.0,0.0,0.8194,1.88985,0.0,1,0.0031868456,4.1661476239,4.67271371776844
5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.0006641681,0.8856219375,0.8995432231381133
10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.0056756904,4.146995829,4.409016669329828
10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0035749394,3.7841234711,4.222032699424445
5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.0020896419,1.6931683934,1.6297053752746145
5.56183,3.59241,5.55524,2.07064,1253.24,605.245,0.0,0.0,0.547,0.26417,0.0,1,0.0018536997,1.6786629795,1.6057243595865704
5.47507,3.4761,5.45313,2.1363,1116.62,522.688,1.415,0.662358,0.5378,0.251743,0.0,1,0.0018347081,1.5819163258000002,1.5362326329700517
6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.0047742343,4.4686760715,4.257212692624362
11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.0027928376,2.7442538233,2.967632245458757
4.98078,3.65658,4.98016,1.63697,1110.94,678.659,0.0,0.0,0.487,0.297501,0.0,1,0.0046552203,2.5584968943,2.5129169308375623
10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0037544181,4.2893186991,4.4542495581636405
10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.0026122454,1.9677217186,2.0889669261410435
11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.000839989,1.0405504671,1.2097789716588556
8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.0035358526,4.543525402,4.475480014222665
13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.0034637082,4.6620951972,4.555715100962006
7.9765,5.25239,7.9026,0.909449,2139.04,2352.02,0.0,0.0,0.6632,0.729233,0.0,1,0.0037889936,4.0232634995,3.982426461306261
6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.0040533351,3.268836592,3.34409013625904
5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,0.0012654868,1.1302603224,1.065590266097864
5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,0.0042984233,3.0228968263,2.7010757887949945
12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,0.0052534367,5.0749220821,5.2060789574368
9.19024,8.74095,9.18226,0.492814,2582.15,5239.6,0.0,0.0,0.8536,1.73209,0.0,1,0.0012952592999999,1.7791109562,1.945311454233552
8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,0.0018640527,2.6610856556,2.46985423072236
5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.0087591609,3.9754138572,4.242829293240183
9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,0.0033971784999999,3.544064532,3.731926163523889
5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,0.0062889414,5.7406579626,5.603596926624313
5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,0.0061818631999999,4.0628383626,4.136286119733461
6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0041050449,2.8753761654,2.8943956332265457
6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,0.0039630424,3.0449909930000003,3.0701991199180907
7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0039517517,3.1906738387,3.111269879810395
7.33038,6.15605,7.3245,1.35339,1467.91,1084.62,0.0,0.0,0.5522,0.408012,0.0,1,0.0039669507,3.1970633001,3.0979569766853134
12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.0050022723,3.9211103792,4.457341349465538
6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0033493868,3.6772037471,3.6120261326162546
6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,0.0038552513,3.8781586672,3.7368371156658258
6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0036846455,3.6522626525,3.6462601705874502
4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,0.0021545067,2.4071371169,2.340935441342967
4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.0058903462,2.8731206444,3.2354552810676225
7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.0038646234,3.7091217995,3.67281104614043
5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.0027564706,2.7633951765,2.729214983976966
4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,0.0050408582,2.6134801696000003,2.7144551435760422
5.07501,3.95522,5.05284,1.20337,1849.05,1536.56,0.0,0.0,0.602,0.500263,0.0,1,0.0087482833,5.3100159363,5.229023302283585
4.517,3.6203,4.517,1.14036,1567.35,1374.43,0.0,0.0,0.607,0.532288,0.0,0,0.005836769,4.432542257300001,4.565532300408023
4.25922,3.99552,4.25922,1.59647,254.293,159.284,0.0,0.0,0.3716,0.232763,0.0,0,0.0018327934,0.7652839749,0.9523982020544262
6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,0.0048193722999999,4.4300260011,4.622025913101394
6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0047166676,4.3443368038,4.550437066273442
7.55965,4.88065,7.45386,1.29422,1660.56,1283.06,0.0,0.0,0.5852,0.452164,0.0,1,0.0030336047,2.5128547856,2.8552199127209277
9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,0.0020373573,2.6297207645,2.331009785884799
5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,0.0044537484,2.2642121061,2.7340774872586606
8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,0.0034741424,3.7407322494,3.8404206061333364
4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,0.0064820285,2.6106166892,2.662990459536689
5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,0.0031476289,1.3064302884,1.4624056634936942
4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,0.0033141065999999,1.3110667329,1.5037562937527797
6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.0027071603,1.8516272391,2.066284282596319
5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.0044164865,2.5966686825,2.4849712823356005
4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,0.0044320156,2.8123766612,2.744597005632562
5.64075,4.31698,5.64026,1.89914,1788.53,941.762,0.0,0.0,0.5702,0.300242,0.0,1,0.0157256507,4.1671603116,4.142414302713963
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.00605323,3.3404485607,3.4103631388709106
8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,0.0017557394,1.8833376517,2.018981116647509
5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,0.0012970824,1.1447219664,1.1706438116575042
4.81739,3.70783,4.8165,1.82727,1025.9,561.439,0.0,0.0,0.4878,0.266955,0.0,1,0.0015804403,1.3651905411,1.3781876266936561
5.42171,4.28978,5.42171,1.20951,1168.02,965.69,4.12251,3.4084,0.5226,0.432074,0.0,1,0.0023996495,1.8993129052,2.176904906553487
7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.0035985157,4.007962325299999,4.031041719354598
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.0049754455,2.6585387487,2.777767304526453
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0054612411999999,4.6979020708,5.385526242277258
4.50859,3.42442,4.50859,2.0439,895.257,438.014,0.0,0.0,0.5236,0.256177,0.0,1,0.0021390404999999,1.6968538355,1.7136129028759084
4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.0048088952,1.7722292572999998,1.987006470079833
5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,0.0023751484,1.5755142764,1.5589688833755169
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.0023742473,1.6246338744,1.5623265171288303
6.50134,3.77167,6.50134,0.923858,1579.47,1709.64,0.0,0.0,0.5876,0.636029,0.0,0,0.0076777521,4.9984138443,5.401039143194043
5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,0.0023506273,1.6109791338,1.770061221203228
12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,0.0045575638,4.6496959242,4.81031483690921
12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,0.0038730573999999,4.6721111186,4.597815972254098
4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,0.0057654916,2.7209472706,2.4821437115614287
4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,0.0028697709,3.2624223085,3.023555285445055
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,0.0024956647,2.828646271,2.8522009310849215
6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.0051683849,3.9289722823,4.18875539777237
5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,0.0050807858,3.1883029633,3.1884542011057473
5.85157,5.09863,5.85157,1.24567,1280.47,1027.93,0.0,0.0,0.5282,0.424028,0.0,1,0.0051808234,3.1144793999,3.0438944501111402
6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.0035932406,2.9335186026,2.958158951349164
7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,0.002528656,2.914160359,2.8027258820404777
4.6258,3.62649,4.60025,1.85684,696.0,374.831,0.0,0.0,0.4364,0.235023,0.0,0,0.0019781134,1.3911420299,1.3893602836255214
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,0.0043627318,5.0537592588,4.9121151144831945
7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,0.0041050067,4.9533982446,4.934975741005662
8.47321,7.4886,8.47321,1.47389,1193.71,809.905,0.0,0.0,0.5488,0.372348,0.0,1,0.0007462584,0.978674021,0.9444048165484173
5.69894,4.7333,5.69894,2.0333,1248.63,614.092,0.0,0.0,0.458,0.22525,0.0,1,0.0016400069,1.3057741684,1.3705402151645876
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.0064450736,6.0441211166,5.686973738531257
4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,0.0077827485,2.5042820115,2.370922097093148
8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,0.0051728736,3.1818130891000003,3.2805344700364545
4.11323,3.75301,4.10779,1.67795,655.16,390.454,0.0,0.0,0.4424,0.263656,0.0,1,0.0096064442,2.8921986914,3.0353575345171335
5.87537,3.57797,5.87537,1.84319,650.747,353.054,0.0,0.0,0.4432,0.240452,0.0,1,0.0019369657,1.3212973009,1.2143938497159126
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,0.0037047152,4.7158689438,5.079559566473931
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,0.0085467544,4.2104290214,4.044365067899375
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,0.0066783497,4.2187103995,3.484588924576208
5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,0.0047670179,2.3324500412,2.4372325310211322
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,0.0040453133,4.2416848517000005,3.775076348350316
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,0.0032654554999999,3.4504520764,3.574428322641413
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,0.0035569492,1.6729978783,1.6353346954084844
9.28425,8.43309,9.28425,1.37609,1096.56,796.865,0.0,0.0,0.5274,0.383259,0.0,1,0.0009343191999999,1.1101443581,1.1750147297281062
10.20459,9.2057,10.20459,1.06882,1617.37,1513.23,0.0,0.0,0.6304,0.589811,0.0,1,0.0014076131,1.663223247,1.887861569904853
10.8347,9.87565,10.8347,1.0024,1663.43,1659.45,0.0,0.0,0.6588,0.657225,0.0,1,0.0015764314999999,1.8466647147,2.102597432813755
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,0.0023141849,3.1370653622000004,2.8656257283110995
6.0154,4.82285,5.99433,1.02626,1867.85,1820.05,0.0,0.0,0.6442,0.627713,0.0,0,0.0052874747,4.6898931999,4.40319632363509
9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,0.0040641556,4.052217961499999,4.027005792427974
6.59075,5.99281,6.59075,1.83217,393.9,214.991,0.0,0.0,0.278,0.151733,0.0,1,0.0007003147,0.4944515525,0.5476411807341548
6.51649,5.95918,6.51649,1.88251,388.784,206.525,0.0,0.0,0.2612,0.138751,0.0,1,0.0006922127,0.4767674668,0.4844199638100317
6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,0.0050347401,4.8413355487,4.648739079722957
8.25017,6.95114,8.25017,1.49914,1053.4,702.671,0.37233,0.248363,0.576,0.38422,0.0,1,0.0007785557,0.8810581184,0.887126067365549
10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,0.00491242,5.2705382834,5.176519568988283
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,0.0034519932,3.1234288503,2.7220076443928636
4.75047,4.21764,4.75047,1.60269,1138.62,710.445,0.0,0.0,0.5414,0.337808,0.0,1,0.0014696817999999,1.3928225616,1.428774562109442
10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,0.0043740099,2.5127050283,3.051139600544829
5.51894,4.34952,5.51894,1.16479,1506.37,1293.26,0.0,0.0,0.5712,0.49039,0.0,1,0.0067911564,3.9331607955,3.913043227827675
5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,0.0069892832,3.9190452496,3.8993608847357284
4.45838,3.94557,4.41836,1.61624,1125.98,696.667,0.0,0.0,0.4868,0.301193,0.0,1,0.0053752374,2.7918411418,2.8382512477158333
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,0.004065049,2.4497442188,2.63916408233705
7.30469,6.9637,7.3003,1.77656,565.048,318.057,10.6196,5.97759,0.4542,0.255662,0.0,1,0.0006206364,0.6514101244,0.6554951857355338
9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,0.0047339077,4.9115634481,4.436689710498006
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,0.0017351041,1.6631985740000002,1.6121844429568288
5.89078,3.42545,5.89078,1.13599,1083.97,954.205,0.0,0.0,0.5156,0.453877,0.0,0,0.0035093086,2.8313540633,2.723347390300032
6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,0.005416053,4.2900961583,4.407033100212776
6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,0.0059753068999999,4.4357451235,4.562800008536182
10.73095,6.57358,10.72652,0.838883,2111.23,2516.71,0.0,0.0,0.6964,0.830152,0.0,1,0.0062225528,4.5625441674000005,4.645018429193351
4.4734,3.53731,4.46972,1.51151,780.594,516.434,0.0,0.0,0.4522,0.299171,0.0,1,0.0098976248,2.7988623356,2.9084896092035506
4.65392,3.51526,4.65392,1.53055,804.048,525.333,0.0,0.0,0.4664,0.304727,0.0,1,0.010374342,2.8113046635,2.9529798349218077
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,0.0027063665,2.4447307267,2.352024080821663
4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,0.0025762779,2.3924160955,2.3010222432322247
7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,0.0040086341,3.0048424509,2.602912081928317
5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,0.0030573313,2.3491045841,2.195908937267179
15.24588,13.37948,15.24588,0.777112,1827.71,2351.93,0.0,0.0,0.724,0.931654,0.0,0,0.0024886879,2.8786754327,2.998162015233005
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,0.0040176498,3.4643755364,3.3155077332323457
5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,0.0047071819,2.5041490129,2.5052235912900844
7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,0.0034076778,3.8327157566,4.103749122096421
5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,0.0032634115999999,1.7611514545,1.9547936458030286
5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,0.0034177419,1.7464601088999998,1.931683586623475
6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,0.0047697898,4.3846569685,4.614753058227228
6.22843,5.8492,6.22773,1.32869,1398.1,1052.24,0.0,0.0,0.556,0.418457,0.0,1,0.0038848252,3.3114213773000003,2.874863722510284
10.37122,8.95436,10.37122,0.787001,1611.54,2047.69,0.0,0.0,0.6654,0.845489,0.0,1,0.0020902676,2.7220013948000004,2.697440012247312
6.68492,5.17244,6.67225,1.16398,1342.18,1153.1,0.0,0.0,0.5428,0.466332,0.0,1,0.008909244,3.1964455489,3.6328908329164915
6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,0.0023980281,2.7993941132,2.802859347861299
8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,0.0021175094,2.6591361488,2.398716572266282
4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,0.0065174992,3.5540051824,3.439524660306008
8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,0.0037419264,3.9667229127,3.757457146525806
15.98104,7.52003,15.97479,0.734572,1758.78,2394.29,252.635,343.921,0.7614,1.03652,0.0,1,0.0029496593,3.5843527941000004,3.718178849113103
11.49557,10.72535,11.49539,1.14498,1547.17,1351.26,0.0,0.0,0.6402,0.559135,0.0,1,0.0028069511,3.4102866024000003,3.2607766191718417
6.24254,3.72061,6.24254,1.49869,1194.16,796.807,0.0,0.0,0.5316,0.354711,0.0,0,0.0082966228,3.9518659245,3.511841388204039
5.86532,5.19351,5.73822,2.36156,1533.32,649.284,0.0,0.0,0.5552,0.235099,0.0,1,0.0025324256,1.9355767951,1.9458569979123388
4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,0.0051860903,2.3640129956,2.260719531100603
