LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.14614,4.2626,6.11668,1.06295,2329.37,2191.42,0.0,0.0,0.6258,0.58874,0.0,1,8.12254e-06,0.7379169292000001,0.7462904908398257
15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,5.95242e-06,0.478907575,0.5084992635024991
14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,3.76774e-06,0.3506850819,0.38414294430759444
15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,4.44247e-06,0.4329723739,0.453096779354058
7.75357,4.72091,7.64098,1.06732,1559.59,1461.22,0.0,0.0,0.5544,0.519432,0.0,1,9.41317e-06,0.7479401617,0.8039669152884379
8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,2.74998e-06,0.2719656809,0.2735110937071164
8.13134,5.54983,8.13134,0.665352,2617.27,3933.67,0.0,0.0,0.7388,1.11039,0.0,0,2.83536e-06,0.2833839482,0.2865761232288855
8.16514,5.60091,8.16514,0.67222,2617.75,3894.19,0.0,0.0,0.7394,1.09994,0.0,0,2.90352e-06,0.2897265903,0.2898246138878909
6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,4.57771e-06,0.4349341753,0.4226249386185664
6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,4.56216e-06,0.4322745597,0.43058851933948517
6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,4.35332e-06,0.4166371094,0.40532243137095053
6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,7.72321e-06,0.7165223012999999,0.7273047610036137
9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,5.55495e-06,0.5363057342,0.5417055412592295
14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,4.33931e-06,0.4256981364,0.4095714619003073
5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,7.70906e-06,0.7025739348000001,0.7219830542852868
18.57439,17.55669,18.57439,0.321672,1460.76,4541.16,0.0,0.0,0.8984,2.79291,0.0,1,2.91188e-06,0.2908913351,0.30016110523204925
13.3117,8.62623,13.3117,0.583969,2196.14,3760.71,0.0,0.0,0.7246,1.24082,0.0,0,4.74227e-06,0.4657412177,0.4588068526843631
13.14316,8.49712,13.14316,0.600599,2185.42,3638.73,0.0,0.0,0.7212,1.2008,0.0,0,4.95713e-06,0.481059371,0.48897603566824943
21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,5.59261e-06,0.5473471879,0.5471834836251708
7.36646,5.75458,7.16866,1.07595,1632.15,1516.94,0.0,0.0,0.6014,0.558949,0.0,1,3.17197e-06,0.3100782822,0.30509739815461306
18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,3.77901e-06,0.3741228888,0.38367939762589903
4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,1.29626e-05,0.9989288675,1.0294673755841743
5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,4.25703e-06,0.3829446072,0.37398728469802733
6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,4.85005e-06,0.4341240324,0.449338297360824
6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,5.46e-06,0.4792616107999999,0.4883993870817872
18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,4.58328e-06,0.4394916565999999,0.4419488546546366
8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,2.74325e-06,0.2648923049,0.26594283103351973
8.9412,8.20862,8.9412,1.41865,1440.37,1015.31,0.0,0.0,0.5976,0.421246,0.0,1,2.51631e-06,0.2407225557,0.23511324730462557
8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,6.58836e-06,0.5977023712,0.6127727047642322
8.82584,6.80117,8.82584,0.838203,2031.61,2423.76,0.0,0.0,0.6668,0.795512,0.0,0,6.4082e-06,0.5847493592,0.6014062601269949
8.33004,6.47185,8.30636,0.855248,2017.93,2359.47,0.0,0.0,0.661,0.772875,0.0,0,6.58803e-06,0.6047394739999999,0.612170832315225
8.09188,6.36998,8.09188,0.865187,2004.99,2317.41,0.0,0.0,0.6566,0.758911,0.0,0,6.68882e-06,0.6153170652000001,0.6297509697596232
4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,3.21731e-06,0.3093248873999999,0.29483747893237783
5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,3.38919e-06,0.3109639948,0.3246691019719077
7.91374,5.10301,7.55666,0.900168,2008.9,2231.69,0.0,0.0,0.6468,0.718533,0.0,1,8.51015e-06,0.7745438986,0.7672947348333795
18.71247,7.75585,17.49896,0.466942,1971.58,4222.32,0.0,0.0,0.8076,1.72955,0.0,0,4.10984e-06,0.4065814847999999,0.39758166189302413
5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,7.98695e-06,0.6980122036,0.6827270125523746
6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,8.20034e-06,0.7118452459000001,0.7005309019883769
7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,9.22764e-06,0.7651002122,0.7304332519934562
4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,4.88568e-06,0.4410195431,0.44106169774237114
12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,7.06132e-06,0.6396777156,0.6616937778323102
4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,7.55306e-06,0.5601712685,0.5635665864290539
9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,2.6596e-06,0.2570147881,0.259498838788711
6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,8.01383e-06,0.6415418601,0.6586910158689178
7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,4.4213e-06,0.4101207037,0.3754814737837925
4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,7.34463e-06,0.6163871428000001,0.5957949368659831
4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,2.02078e-06,0.1933380003,0.19369744640107894
4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,2.03536e-06,0.193970336,0.19599793522069103
5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,6.16781e-06,0.6057378629,0.6068458487766357
5.10209,3.53964,5.09477,0.92244,1064.13,1153.61,0.0,0.0,0.5144,0.557651,0.0,0,1.47442e-05,1.138383273,1.1307339622792745
7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,2.88339e-06,0.2742300263,0.2714166243489114
39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,4.24875e-06,0.4153758958,0.41913525626682113
38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,4.34474e-06,0.4300597584,0.4245275684030485
5.03897,4.14527,5.03897,1.26322,872.21,690.465,0.0,0.0,0.5016,0.39708,0.0,1,1.43187e-05,1.0406524322,1.0379562333847434
5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,4.92696e-06,0.4214763735,0.42071984283644503
7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,2.42935e-06,0.2303219029,0.23053574169344493
6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,8.89872e-06,0.7656726831,0.7858150091799788
4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,5.81296e-06,0.5552249434000001,0.5508436179700656
7.02744,5.38791,7.02744,1.22872,811.616,660.538,0.0,0.0,0.4574,0.372258,0.0,0,2.25537e-06,0.2197098179,0.21012002955909626
7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,2.92581e-06,0.2778954072,0.2674477710067142
5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,2.40239e-06,0.2400758644999999,0.23324353116666707
5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,2.48525e-06,0.2507164751,0.25165950061464815
11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,5.28328e-06,0.4944836463,0.5057098553272693
8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,3.91351e-06,0.3848557589999999,0.3825419160379053
12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,3.86321e-06,0.3868598856,0.387842463138823
7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,5.78916e-06,0.5383613629999999,0.525446633522476
16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,5.46881e-06,0.5424833527,0.5442445361182566
6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,7.5867e-06,0.6693049852,0.699865633243861
8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,5.50689e-06,0.4903742961,0.4996736824954988
12.70758,7.22422,12.62907,0.840959,1997.99,2375.84,0.0,0.0,0.7324,0.87091,0.0,0,2.54116e-06,0.2525455646,0.24355893167252374
6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,8.52336e-06,0.798211012,0.8117784543236483
8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,7.64348e-06,0.7168922174,0.6989586668204917
11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,3.29073e-06,0.3246794057,0.32447919020282695
11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,3.28241e-06,0.3219179923,0.32447919020282695
11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,3.11128e-06,0.3074071164999999,0.30434356189352735
9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,5.35862e-06,0.5142647881,0.5185637556016728
15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,4.88072e-06,0.4726254396,0.4861850916825158
12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,4.49452e-06,0.4293641661,0.43902986248160714
13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,3.24949e-06,0.32862333,0.33408270107123117
13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,5.00722e-06,0.4653283807,0.46768892135602214
4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,2.30613e-06,0.220626141,0.19996781583253564
6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,5.75121e-06,0.5482532094,0.5469332793764677
4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,4.39291e-06,0.4109977801,0.3737856649675494
13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,8.95253e-06,0.7195292410999999,0.7791139695077968
6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,9.67868e-06,0.8305430631999999,0.869310267372952
6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,8.0564e-06,0.7012594375,0.7258581009211353
10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,5.51398e-06,0.4840436283,0.49314604751957714
5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,8.08873e-06,0.602257725,0.5986269868061547
20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,3.9842e-06,0.3904863975,0.39182292057728324
8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,1.12134e-05,0.8198614653,0.9280501270577974
6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,2.56866e-06,0.2455449189999999,0.22969711545091898
6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,6.9822e-06,0.6403550913,0.6623771274166711
6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,7.70248e-06,0.643455453,0.6286993321717089
11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,4.03611e-06,0.3976659385,0.39027554985730856
11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,4.10669e-06,0.4050312328,0.3981759888447931
9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,7.86935e-06,0.7402152170999999,0.7070990912103772
9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,8.16063e-06,0.7517638586,0.7215892294415461
5.11017,4.94322,5.11017,1.49623,706.715,472.33,0.0,0.0,0.4642,0.310247,0.0,0,2.18162e-06,0.1944161703,0.19570644729055087
6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,4.24725e-06,0.3846119421,0.39264437095908955
5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,6.88564e-06,0.607949727,0.6122073542745305
4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,9.37909e-06,0.6790116419,0.7107806444763521
7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,1.6664e-06,0.1493309774,0.17186889513163933
5.5108,4.81672,5.5108,1.18356,1317.21,1112.92,29.3634,24.8094,0.5646,0.477037,0.0,1,4.36904e-06,0.4136063133,0.39928227261061455
8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,5.04883e-06,0.5011910039999999,0.49027440970606206
5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,3.90736e-06,0.3706723981,0.361972121631542
6.77494,3.84893,6.77491,1.21968,1760.79,1443.65,0.0,0.0,0.6118,0.501606,0.0,1,1.1742e-05,1.0240177631,0.9878263336560235
8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,3.64534e-06,0.3352575087,0.33623143541881023
10.22503,9.4107,10.22503,0.619603,1948.44,3144.66,0.0,0.0,0.6924,1.11749,0.0,1,3.79649e-06,0.3744112886999999,0.3782608862326804
5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,4.62085e-06,0.3972380682,0.42368126392568517
4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,8.70961e-06,0.7390891219,0.7242806585373813
6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,4.81496e-06,0.4527655052,0.4714019681288355
5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,6.89362e-06,0.5895236984000001,0.5829821505319058
4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,3.56559e-06,0.3260782621999999,0.3269181177613141
4.26728,3.40774,4.26728,1.22723,425.532,346.741,0.0,0.0,0.4466,0.363908,0.0,0,2.34091e-06,0.2180914286,0.19492966764883335
13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,7.53346e-06,0.6451649965999999,0.7026149991717356
12.65792,7.41339,12.43712,0.667569,2346.54,3515.05,0.0,0.0,0.7554,1.13157,0.0,1,5.92368e-06,0.558304767,0.5663126936741851
5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,5.4222e-06,0.5090376998,0.49971443996231
8.26997,6.53639,8.26997,0.770939,2356.88,3057.16,0.0,0.0,0.7266,0.942487,0.0,1,6.34091e-06,0.6206675200999999,0.6014576340062209
7.03754,5.53828,7.03754,0.930114,2289.08,2461.07,0.0,0.0,0.6592,0.70873,0.0,1,5.16994e-06,0.5005531507,0.4900860167083322
4.92521,3.49647,4.87249,1.18083,1031.61,873.629,0.0,0.0,0.5556,0.470517,0.0,0,1.25116e-05,0.9860590313,0.9898034589138383
10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,7.31706e-06,0.6522890461,0.6398134002603735
4.68057,3.6532,4.67686,1.10074,1075.03,976.65,11.638,10.5729,0.4874,0.442795,0.0,1,1.51038e-05,1.2387946554,1.1707405238861748
7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,9.46952e-06,0.798833742,0.7570080541861325
17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,5.41966e-06,0.5134751462,0.5192232113399489
6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,1.29221e-05,0.9163962486,0.9028534684190812
6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,2.5711e-06,0.2415783393,0.22782311889751672
11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,3.72909e-06,0.3655149615999999,0.3553983020521215
5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,7.12025e-06,0.6612072158,0.6526862952865683
9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,5.7441e-06,0.5439165905,0.5380962687995672
10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,6.69203e-06,0.6257463909000001,0.6202772922116252
7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,4.88991e-06,0.4757847429,0.4651704772535391
5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,7.1146e-06,0.6276317973,0.5920449215178949
5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,2.60256e-06,0.2550684117,0.25173155368457034
4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,8.01983e-06,0.6355786435,0.6592081015285476
15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,6.7011e-06,0.6356392104999999,0.6300241518997187
5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,5.93664e-06,0.5619175245,0.5704411643548087
8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,9.28178e-06,0.705416652,0.6759094451416021
6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,4.37386e-06,0.4113569267,0.4035211814231988
8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,3.86281e-06,0.3608633738,0.3604974456551173
8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,4.02172e-06,0.3770580457999999,0.371718767469619
8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,4.00351e-06,0.3732885053999999,0.37549697629128953
8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,3.78575e-06,0.3535454886999999,0.3592448430052704
6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,2.54282e-06,0.2281723208,0.22902567014955122
8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,3.94971e-06,0.366235265,0.3712521717450352
8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,3.83551e-06,0.3565849521,0.3596937968512036
6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,9.02684e-06,0.8494192599,0.8598549923339345
7.25727,6.70407,7.25727,1.2275,1056.33,860.551,0.0,0.0,0.4792,0.390387,0.0,1,6.45147e-06,0.5706170485000001,0.5534799003439547
6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,9.73914e-06,0.8889277056,0.908689171539951
13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,7.57804e-06,0.6250781478,0.6170024800292068
13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,7.88581e-06,0.6407632879,0.6323843691389526
13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,7.60149e-06,0.6268011365999999,0.6167623281413037
13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,7.58114e-06,0.6203276582,0.617943276668652
13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,7.55637e-06,0.6162617144,0.6193355311497082
13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,7.44952e-06,0.6205756446,0.6125336966664463
13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,7.51507e-06,0.6096849083,0.6101981023921109
7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,7.57851e-06,0.7227163167,0.7167418019271867
7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,7.48594e-06,0.7111159252,0.7051377677885887
7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,7.62207e-06,0.7143794831,0.7219268820127208
7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,7.59915e-06,0.7265096467000001,0.721829113820514
7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,7.684e-06,0.7284669726,0.7370934030641575
7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,7.73354e-06,0.7319185793999999,0.7407777019470592
7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,7.60665e-06,0.7305375323000001,0.7216141663400382
7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,7.50483e-06,0.7166077612,0.7110199175211488
7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,7.5182e-06,0.7064470558,0.7101058924430185
7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,7.57473e-06,0.7119085612999999,0.7164151103255046
7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,7.90492e-06,0.750094365,0.7446553695301769
7.17072,6.86808,7.17072,0.948742,1590.12,1676.03,0.0,0.0,0.6094,0.642324,0.0,0,7.84301e-06,0.7450610697,0.7436603213098538
7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,7.91233e-06,0.7600993987000001,0.7459167733311362
7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,7.89558e-06,0.7474535778,0.7414844689283033
7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,7.87366e-06,0.7513439681999999,0.7418517656837085
7.13372,6.81979,7.13372,0.947313,1605.9,1695.22,0.0,0.0,0.6114,0.645405,0.0,0,7.92574e-06,0.756192593,0.7449516850861823
7.00775,6.5216,7.00775,0.971998,1645.39,1692.79,0.0,0.0,0.6046,0.622018,0.0,0,9.83267e-06,0.9167338336,0.8892491432094147
5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,6.48436e-06,0.4896255657,0.5417155124531166
8.89284,8.27815,8.8249,0.8398,2517.0,2997.14,0.0,0.0,0.7562,0.900452,0.0,1,3.41171e-06,0.3285717098,0.33063371659748664
15.71318,6.14739,15.71318,0.538882,2078.74,3857.5,0.0,0.0,0.7762,1.44039,0.0,1,4.18301e-06,0.4192413229,0.4220921120964847
10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,4.58471e-06,0.4495590034,0.45373136937120045
10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,4.7486e-06,0.4643359554999999,0.4654099394835989
3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,2.23204e-06,0.2075955418,0.20702783318000595
