LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.05,y_true,y_pred
6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,0.0417344913,5.4430311459,5.639778479620286
15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,0.0293248718,3.1260313319,3.894432332792094
14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,0.0187306847,2.8574622823,3.1399709551307797
15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,0.0219518945,4.8080854643,4.890412871819907
15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,0.0137249398,2.7402057572000005,2.8313006076765452
8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.0159201123,4.1110988112,4.209307751863301
8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,0.0137979594,3.5843816089,3.6408327504273443
8.13134,5.54983,8.13134,0.665352,2617.27,3933.67,0.0,0.0,0.7388,1.11039,0.0,0,0.0143571718,3.793770201,3.7480129849089194
9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.0278698477,6.1315154116,6.050973757671782
5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.0117313961,2.2216087772,2.245972322651572
19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,0.018327763,5.160037218399999,4.874549704174201
14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,0.0215517726,5.2608910086,4.605848120795565
7.30922,6.53578,7.30892,1.59286,1232.22,773.59,12.3074,7.72661,0.5162,0.324071,0.0,0,0.3417063198,6.5198403575,5.707279444173634
13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.0185439586,5.1679285393,4.931465124137303
5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.0384398168,5.0962394312,5.373934981009271
21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,0.0149914215,4.2526547824000005,4.408020769598615
4.67684,3.43732,4.67684,1.38964,1289.29,927.79,0.0,0.0,0.5428,0.390606,0.0,1,0.047334464,4.2082466938,4.1698785906759905
13.14316,8.49712,13.14316,0.600599,2185.42,3638.73,0.0,0.0,0.7212,1.2008,0.0,0,0.0247660706,5.513900395299999,5.538438980991038
21.31368,10.23686,21.31368,0.503862,1906.53,3783.82,0.0,0.0,0.7964,1.58059,0.0,1,0.0293131845,6.1973267275,6.423705521704894
7.36646,5.75458,7.16866,1.07595,1632.15,1516.94,0.0,0.0,0.6014,0.558949,0.0,1,0.0162101144,3.2774912287,3.3943073770707644
18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.0192602238,5.1179836214,5.097415479919688
4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,0.0649449391,4.6999139541,4.733612265471392
6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.0245098991,2.8654693396,3.0354935218717003
8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.0137490642,2.6652772207,2.856525407877326
7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,0.0257106568,4.3133182456,4.714839368201044
7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.0134591574,2.5852377876,2.751709588357608
8.9412,8.20862,8.9412,1.41865,1440.37,1015.31,0.0,0.0,0.5976,0.421246,0.0,1,0.012665664,2.3702536932,2.491932942598628
8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.0331778838,5.5271598519000005,5.8310486613316295
8.82584,6.80117,8.82584,0.838203,2031.61,2423.76,0.0,0.0,0.6668,0.795512,0.0,0,0.0322288547,5.5953785192,5.743138537474481
8.33004,6.47185,8.30636,0.855248,2017.93,2359.47,0.0,0.0,0.661,0.772875,0.0,0,0.0325158043,5.567568398,5.792462071867625
7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.0021838443,0.5489080090999999,1.1024369690042732
5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.0166928988,2.1487759429,2.538560346703478
7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.0141945117,2.8259716260000003,2.8009621297551117
5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.0392647578,4.1068903354,4.2190211655496315
6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.0408289836,4.568938049700001,4.424013837789702
5.76843,4.22597,5.76235,1.21128,1167.42,963.79,0.0,0.0,0.531,0.43838,0.0,1,0.1129186807,4.310381382,4.655297013945405
7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,0.0457579827,4.9042592326,4.699910986501901
15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.0230357392,4.6493289252,4.9133324766109
18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.0503299021,3.6189469129,5.3023568700475385
4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,0.0245827023,2.7587671781,2.517978578400802
4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.0368560377,1.877258785,2.2187264504715216
9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,0.0131465757,2.7020373579,3.00791366051266
6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.0390884442,3.2340252567000003,3.5218182686744646
7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0216917186,2.9123730485,2.6989716946451985
4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.0359103547,2.8382506043,2.903327370825392
4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.0099660565,1.6660887476,1.7516318754856104
4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.0099971772,1.6516630122,1.692901096582978
5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.030755807,6.5845414147,6.397234934842668
10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.0157668836,4.1452947564,3.9520908703457045
38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,0.020817022,5.914440120499999,5.74798211227903
8.00881,3.79594,6.88527,1.70124,1586.52,932.564,97.3647,57.2315,0.582,0.342103,0.00105805,0,0.0120063176,2.1464675435,2.3012119102760464
5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.0238168594,2.2378423083000003,1.9693192047589865
8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.037657348,5.0322833706,5.574958124990589
7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,0.0122936846,1.8321597403,1.9414031745693268
5.28773,3.7404,5.27624,0.951333,772.872,812.409,527.0,553.959,0.565,0.593903,0.0,0,0.1108694905,6.2597207559,4.7061343764651635
4.44057,3.72721,4.4272,1.56982,999.031,636.398,0.0,0.0,0.4302,0.274044,0.0,0,0.4629732698,4.374396467,5.074327505301099
4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.0291448736,4.5116936717,4.710462773683108
7.02744,5.38791,7.02744,1.22872,811.616,660.538,0.0,0.0,0.4574,0.372258,0.0,0,0.0113418765,2.0661398287,1.8722765826257985
6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,0.0117555198,1.9967671321,1.7796613469708897
7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.0145038878,2.3074007388,2.1325073759612634
10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.0427163025,7.1759446041,7.090436232653008
5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,0.0132580915,3.1688702363,3.0872045180091536
11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.0263755721,5.0367948377,5.402716268861262
5.10112,3.76343,4.43149,1.37664,488.999,355.212,519.913,377.668,0.5386,0.391242,0.0,1,0.0649165379,4.2988934261,3.845462689328447
8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.0199541508,5.1031576189,4.97336025850569
12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.0196841403,5.2912896374,5.149662495133018
16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.027002721,7.1556313578,6.51494114929449
8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.0266742103,3.5077400374,3.61700160040352
5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.0309699779,3.4713370947000004,3.2120583447726094
5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.0400016504,3.2377775978,3.180923631643826
6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.042865711,7.5315032837,7.514076609729248
7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.0277657963,3.7922671247,3.4840287060205997
11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.0148453089,3.5751935714,3.5130306275906897
11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.0162699213,3.8686730346,3.7002014953150675
11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.0166108366,3.8592555095,3.7097897830805953
11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.0154233606,3.7713920632,3.49780251520112
5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.090629825,4.2242316645,4.695743464115816
15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.0235676009,5.145920326000001,5.707811522876389
12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.0226698072,4.6867143225,5.402726116904035
12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.0444308975,5.5753698393,6.0409816058489785
54.27623,28.17362,54.19829,0.0636525,512.685,8054.44,0.0,0.0,0.9694,15.2296,0.0,0,0.0461680129,13.893903432,8.09922209667006
33.68342,15.87888,33.68342,0.207465,1336.6,6442.53,0.0,0.0,0.9124,4.39786,0.0,1,0.0258850379,7.012715455,7.022324184660128
13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.0160876375,4.8015688085,4.964142761270364
13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.0254306068,4.4629916465,5.314215723883333
6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,0.0284388688,4.8627081926,4.739667700239069
6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.024992897,4.5359966119,4.559699681166742
4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,0.0219945598,2.8145133581,2.518542273566234
13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.0437211287,5.9447903449,6.855774464659314
13.27741,7.61293,13.27741,0.545408,2173.64,3985.35,0.0,0.0,0.787,1.44296,0.0,1,0.0315458463,6.0492847086,6.810873101226122
6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.0457007139,4.5434475944,4.530831396623295
6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.0478527583,5.7809419751,6.268981828959122
6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.0400728155,5.083394488,5.550244432580682
6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.0473794028,6.4663936576,5.877476777558734
20.42812,7.78019,20.42812,0.407456,1942.56,4767.53,0.0,0.0,0.8202,2.01298,0.0,1,0.0209559908,5.8680796598,6.002541917895673
8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.056202433,5.1727187828,6.105567880426367
6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.0128666748,2.1643546665,2.099139590749141
8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.0311767729,4.8700632074,4.664458860699117
10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.0155335094,4.1001564883,3.827104699099587
10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.0246008695,4.9132989338,4.900508298556862
11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.0202482006,4.5261986373,4.547681338980836
11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.020691499,4.5470009609,4.636879849212147
9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.0406359306,6.0296864588,5.548853336758404
5.0519,4.88565,5.0519,1.50882,682.819,452.551,0.0,0.0,0.463,0.306862,0.0,0,0.0113101155,1.1956993798,1.2521975900778224
5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,0.0105510817,1.1897446698,1.2377439004869522
5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.0333032097,2.712007024,2.6299138284297365
7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.0070137563,1.5772132356,1.4237130316777447
7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.007827357,1.6747317981,1.5076991406658737
7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.0070601313,1.5407418183,1.4741020390575579
5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.0281422579,1.7221601357,1.814991386415119
5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,0.012254724,1.5622399827000002,1.2063271662278234
8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.0187779775,4.4824597083,4.677648799687482
5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.0339936427,4.221411129,4.49419063996581
7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.0082530256,1.1580680336,1.5688936419298245
7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.04382551,5.0834835646,4.982047022217407
8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.025186531,6.3890795885000005,6.1205032347235475
6.77494,3.84893,6.77491,1.21968,1760.79,1443.65,0.0,0.0,0.6118,0.501606,0.0,1,0.0583542641,6.7251141135,5.663626672781371
8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.0186395285,3.0013272326,3.046467940552228
6.19698,4.05893,5.0808,0.999903,1127.63,1127.74,0.0,0.0,0.537,0.537052,0.0,1,0.1036988664,5.0775623452,5.0749261233956
5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.014839274,2.4987833058,2.6954116025866064
4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,0.0435966034,3.9406375163,4.259915192312325
5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.0323518758,3.8729033682,4.025084374721139
6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0239222473,4.4480577236,4.401014220300096
5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.1138595686,3.7821144188,3.936847276001385
5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,0.0341837041,3.2866748805,3.1179481638756883
5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.0602944729,6.8209178908000005,6.250684152428731
4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.1310834828,5.4022623231,4.886781021503845
13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.0372748896,5.9868984639,7.2035890537362715
5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.0271519899,3.8360847867,3.7326469312678334
8.26997,6.53639,8.26997,0.770939,2356.88,3057.16,0.0,0.0,0.7266,0.942487,0.0,1,0.0318451444,7.1989655539,6.419562691886675
8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.0300648784,6.9883286929,6.1215912205531975
6.04182,4.78062,6.04182,1.0885,1374.83,1263.05,0.0,0.0,0.5536,0.508589,0.0,1,0.0359889315,4.1519390504,4.1666430591125945
4.83661,3.74279,4.83563,1.15821,667.849,576.623,201.392,173.883,0.5058,0.436709,0.0,0,0.0707365949,3.1436875613,3.705792194788656
10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.0361322465,5.316314493999999,5.749770176030957
4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,0.0701473799,5.1541597551,4.508302089627509
7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.0467290565,5.1936213207,4.857713370258235
9.02632,7.52711,9.02632,0.738263,2435.69,3299.23,0.0,0.0,0.7636,1.03432,0.0,0,0.009886936,2.9161712529000003,2.9853144474381916
10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.0093373108,2.7382285162,2.786497720516237
15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.0280787817,4.8351486386,5.13886347840603
11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,0.0181252421,3.9562103589,3.5446968377713732
5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.0611964687,5.523833613,5.280822407425206
16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.0229808536,5.9529544521,5.8234372462998625
5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.0090636837,0.9279981759,0.855701517251005
9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.028555957,3.9474313535,4.877466957487371
6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.0347456007,5.0324625221,5.173179624798633
10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.0335605333,6.397137134199999,6.140427129019785
8.24371,5.76486,8.24371,0.761139,2746.38,3608.25,0.0,0.0,0.7488,0.983788,0.0,1,0.014661055,4.1615027561,3.9674981312136604
5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,0.0327310137,3.1185770158,2.3299300814181514
5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.0323090786,3.0458139798,2.2958078921571854
28.48677,11.8329,28.48274,0.684425,1325.74,1937.02,47.85,69.9127,0.7628,1.11451,0.0,1,0.0876236678,3.8403447961,4.376405125218854
5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.0134631001,3.3281722134,3.1046244339042697
4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.0393588064,2.7636005602,3.011050792403797
15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,0.0337099465,6.8297782314,7.285410939692678
8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0462571092,3.8584537392,3.838143311132042
6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.0214438083,3.2318532498000003,3.2864617060955323
8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.0194026653,3.5793029487,3.5624127399124936
8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.0199681622,3.6534521634,3.669204612225621
8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,0.0202591396,3.679702015,3.931137795143816
8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.0190155732,3.5886715006,3.6701160240102864
7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.0260029889,3.3801996007,3.2357576626193625
6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.0148770653,1.862158222,2.2028193352835217
6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.0127922523,1.7191737369,2.192418324456156
8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.0195580288,3.6405471165,3.6787702617983564
8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.0191248543,3.6490177199,3.707404246428588
6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.0441322082,7.2443704136,7.51602146083369
10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.0690743453,6.263641167,7.010961126059296
4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.0886469354,3.1478341110000003,3.349998138110604
13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,0.0391250217,5.2934790435000005,5.301415366516094
13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.0376526024,5.1814279365,5.10451053527808
13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,0.0369835558,5.1564200576,5.146971472236333
13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.0373917001,5.1632371005,5.200659538055177
13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.0370016381,5.0990318704,5.07471160303909
7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0370577608,6.2573061417,6.103906973572235
7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.0381253932,6.2856145747,6.34775540201543
7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0369970999,6.3233092753,6.210453967923783
7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,0.0377594056,6.313565108200001,6.244720821932509
7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.0378867935,6.2017852164,6.294184698053622
7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0388229938,6.3842108248,6.360753749211256
7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,0.037134598,5.9474521442,6.084710951620428
7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0374945195,6.0611226349,6.181964924567205
7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.0378867935,6.0945751146000005,6.225066854980194
7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.0373731977,5.8684817262,6.094454756454367
7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.0392383632,6.6189309868,6.602222782212701
7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.0392568303,6.598453087699999,6.603660019489409
