LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,0.0080130241,0.7113015345,0.7068938980983981
5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0065516568,0.6062107319,0.6096738130856735
4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.0047350509,0.4156437890999999,0.40428718499645955
4.70314,4.11847,4.7011,1.94101,957.405,493.252,0.0,0.0,0.4856,0.250179,0.000103039,0,0.0046285737,0.4024859135,0.39461842386395074
12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.0087404812,0.8173422231999999,0.7514451048607451
8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,0.0026830252,0.2515580943,0.262078332633811
10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,0.0040308007,0.3867756538,0.3890083650842413
12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0046971017,0.4439442093,0.4396566301847024
5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.0148517041,1.1384265103,1.1556826738293657
7.33047,5.25494,7.19533,0.879553,2401.32,2730.16,0.0,0.0,0.685,0.778805,0.0,1,0.0055699555,0.533228536,0.5415241964362364
10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.007305238,0.6780648751,0.6441565425961636
4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,0.0066717682,0.5989195024,0.5624991576787277
9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,0.0048949165,0.4607047526,0.4771480464220814
7.69209,6.08736,7.69209,1.80232,1148.27,637.106,0.0,0.0,0.5264,0.292069,0.0,1,0.0016907471,0.1694534489,0.1664084334203368
5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,0.0080723911,0.5928056901,0.5893770802909662
5.5251,4.77538,5.51126,1.28472,744.013,579.127,0.0,0.0,0.486,0.378294,0.0,1,0.0082044248,0.6166345444,0.6292021620473867
5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,0.0095568281,0.8949094020999999,0.8965043518962141
6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,0.0057697273,0.5163744483,0.5220940557502427
8.81259,5.05152,8.81259,1.42533,1454.27,1020.3,0.0,0.0,0.5856,0.410852,0.0,0,0.0051955706,0.4662837656,0.46955159367628657
5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,0.0098627407,0.8620869746,0.8743327499502873
6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.0064852153,0.5622934443,0.5774709351579078
6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,0.006249413,0.5470392485,0.5665036749010571
6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.0067883277,0.5944737307,0.581491757335488
7.22634,6.19526,7.22634,1.36351,1450.27,1063.63,0.0,0.0,0.544,0.398969,0.0,1,0.0061126216,0.5709942461,0.5553883263072639
7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0060379292,0.5463370526,0.557280494225893
7.33038,6.15605,7.3245,1.35339,1467.91,1084.62,0.0,0.0,0.5522,0.408012,0.0,1,0.0059601969,0.5480410827000001,0.5362264388616178
10.32812,8.91862,10.31469,1.07802,2014.96,1869.13,0.0,0.0,0.7346,0.681437,0.0,1,0.003221888,0.3142567228,0.3132571650993969
6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0053134712,0.4961794813,0.5162068742827159
13.10841,3.92348,13.10841,0.806398,1723.78,2137.62,0.0,0.0,0.6526,0.809278,0.0,0,0.0078924201,0.7040821866,0.7015657354842824
6.69286,4.9654,6.69286,1.28252,924.55,720.888,100.648,78.477,0.5186,0.404362,0.0,1,0.0052639051,0.4533036149,0.4564233894250686
6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,0.0053038628,0.4846557111999999,0.45862463190019054
6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,0.0065360325,0.5870028104999999,0.5771034067384445
5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,0.00972653,0.7718594148000001,0.7586596819597881
4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,0.0083178746,0.6732128809000001,0.683601177481581
6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.0054779576,0.5269605447,0.5291546541048932
6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,0.0058432307,0.5542798962,0.5543253506568641
5.62021,4.24917,5.57976,1.31411,662.316,504.004,418.644,318.576,0.5412,0.411838,0.0,1,0.0163189799,1.1620582658,1.0832559056340556
5.07501,3.95522,5.05284,1.20337,1849.05,1536.56,0.0,0.0,0.602,0.500263,0.0,1,0.0139408418,1.2291105518,1.2048296449864475
4.517,3.6203,4.517,1.14036,1567.35,1374.43,0.0,0.0,0.607,0.532288,0.0,0,0.0094769213,0.8328245808,0.8735558045125972
8.06678,6.82094,8.05126,1.11278,1981.43,1780.62,0.0,0.0,0.6252,0.561838,0.0,1,0.0057410774,0.5438851738,0.5369400848649487
6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0070413644,0.6743451855,0.6535099072494818
11.18858,8.47337,10.82571,0.877,1675.84,1910.87,0.0,0.0,0.721,0.822121,0.0,1,0.0016510592,0.1642803943,0.1647117429901917
8.54083,3.87619,8.54083,1.52305,1283.51,842.727,0.0,0.0,0.5696,0.373988,0.0,1,0.001505596,0.1504722935,0.14442293602484568
10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,0.0038897851,0.3279312504,0.3323222099433215
10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.0041768587,0.3413566012,0.35143511040392683
7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,0.0070147746,0.678368973,0.6792073143385123
7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.0148535241,1.0328456344,1.0662476266525978
5.61373,5.00672,5.60841,1.03591,1864.27,1799.64,0.0,0.0,0.6158,0.594451,0.0,0,0.0087439867,0.8190074527,0.77489638202777
8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.0038322968,0.3641274439,0.37018406022048456
5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,0.0069816056,0.5712837311,0.6065053794274331
8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,0.0052293087,0.4988157385,0.5050036445475274
8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.0046184767,0.4586588043,0.4469140164163244
4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,0.0109988003,0.8221335912000001,0.835418550356238
5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.0104014803,0.8408072164,0.8362861177570714
5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,0.0051491779,0.3963780496,0.42144020076668387
11.22482,4.58247,11.22482,1.02492,1340.94,1308.34,253.285,247.127,0.6156,0.600633,0.0,0,0.0157054312,1.1316653621,1.0178431462023825
5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.0072147996,0.6265648386,0.6104855094900928
4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.0034203844,0.3362688725,0.3322283318247985
4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,0.0075766266,0.6073069126,0.5867506148397869
6.37389,4.22376,5.90055,1.46265,2225.33,1521.44,0.0,0.0,0.6474,0.442621,0.0,1,0.0017560059,0.1662569376,0.18266371642630475
13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.0038415191,0.375211692,0.37488021239267266
5.42928,5.0549,5.42928,0.789805,2259.65,2861.02,0.0,0.0,0.6494,0.822229,0.0,0,0.0094681025,0.8848876909000001,0.9077571621744811
5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,0.0100767201,0.712130053,0.7210773871652882
5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.0212453171,1.3613542889,1.3666132032886198
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.0045714322,0.45630853,0.4420807867480533
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,0.0024378173,0.2349995872,0.2255982082872508
13.92314,6.55268,13.92314,0.674226,2354.83,3492.63,0.0,0.0,0.7532,1.11713,0.0,1,0.0067540676,0.6347984382,0.6129668945195
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,0.0077576818,0.6748427667,0.6785045373659876
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0095265779,0.8038194352,0.798289474342002
7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0074251434,0.7195671795999999,0.7189331524290388
6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.006919536,0.6163613288,0.6155237254103785
8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,0.0023166281,0.225714228,0.2251196782133036
8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,0.0022850287,0.2270335013,0.21823801341741972
6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.0070836213,0.5376619676,0.5604845167882938
7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.0038068569,0.366040199,0.34977222242246303
4.67985,3.79401,4.65705,1.90793,1011.46,530.135,0.0,0.0,0.4774,0.250219,0.0,1,0.0024700692,0.2262106522,0.23729709584534436
4.71614,3.90797,4.71614,1.76449,1087.25,616.182,0.0,0.0,0.4914,0.278494,0.0,1,0.0023638902,0.2222372207999999,0.22414468986398145
6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.0073271526,0.6679128332000001,0.684651079225746
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,0.0026308824,0.2362730585,0.23631877611662405
4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,0.0029065277,0.2653861445,0.2581289247577424
4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,0.0031736826,0.2791691136,0.2799276173900771
6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,0.0050727951,0.4960006932999999,0.4964648409746586
11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,0.0045879015,0.448635527,0.44788954618651433
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,0.0037737762,0.3667802859,0.36439791672584565
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,0.0027153635,0.245668771,0.23841591746351654
5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.0107282875,0.8657662803,0.8646607649480104
5.79137,4.59346,5.79018,0.989543,1846.09,1865.6,0.0,0.0,0.6174,0.623924,0.0,0,0.0099702827,0.8966180726,0.9020193047842835
10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,0.0064324559,0.5820777938,0.5762829333546537
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,0.0068279818,0.6276258423,0.6040158070905672
8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,0.0047203189,0.4652376624,0.4441571594721182
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0055460902,0.554357841,0.5288364893447304
5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,0.0079939452,0.6670766649000001,0.6690890183622312
5.38209,4.56613,5.38209,1.67781,1972.59,1175.69,0.0,0.0,0.6206,0.369888,0.0,1,0.0017892279,0.1706617022,0.17512637096615075
6.69079,4.0118,6.69079,1.28432,1495.32,1164.29,0.0,0.0,0.569,0.443036,0.0,1,0.0107544877,0.9050239743,0.8938923419472014
10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.0084036971,0.6454458337,0.6971568661186083
4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,0.0135953577,0.92055496,0.9557655766570969
5.22245,3.56324,5.13158,1.20459,851.067,706.522,0.0,0.0,0.5288,0.438989,0.0,0,0.0049134964,0.4384941675,0.43090338552140306
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.003777751,0.3276682749,0.3328333354129033
6.50134,3.77167,6.50134,0.923858,1579.47,1709.64,0.0,0.0,0.5876,0.636029,0.0,0,0.0122491843,1.041617383,1.0555702934567068
6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.0110229031,0.9263897028,0.9389697252914588
5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,0.0153675675,0.9575669854,0.932254125597135
5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,0.0026859091,0.2495466019,0.24302411420517722
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0074277088,0.675247603,0.660417027866439
5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,0.0036392045,0.3290041102,0.3120792931965131
12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,0.0067300217,0.6118457542,0.6205346674391466
7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.0057353003,0.5769108785,0.5578867141432482
4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,0.0101622221,0.7983033258,0.7690964304885889
4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,0.0104789697,0.7969425690999999,0.7910995230914539
4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,0.0046076508,0.4416270431,0.44280821062672104
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,0.0056236092,0.5320120842,0.5234056862892679
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.0077099444,0.6678852093,0.6641941595766234
5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.0076042709,0.6529824165,0.6497990669022936
11.71715,10.90932,11.71715,1.21946,1612.88,1322.61,0.0,0.0,0.6614,0.54237,0.0,1,0.00420451,0.4060370006,0.399636417459863
5.11347,3.64709,5.11347,1.4525,1805.45,1242.99,0.0,0.0,0.5992,0.412529,0.0,1,0.0035568099,0.3424641511,0.337088654915615
6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.0054885138,0.5122397849,0.5216913140617485
6.58892,4.46794,6.58892,1.28412,1352.77,1053.46,0.0,0.0,0.5288,0.4118,0.0,1,0.0054039115,0.5008741704999999,0.48919664788882455
7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,0.0034838109,0.3475744811,0.34788547641495726
4.96245,3.57593,4.95367,2.04735,760.785,371.594,0.0,0.0,0.4152,0.202798,0.0,1,0.0022102674,0.2006999384,0.20612103795597303
8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,0.0017023108,0.1581859024,0.16782645072248797
5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.0060384438,0.5294129296,0.527406262023006
6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,0.0072707381,0.6737373379,0.6753305535861487
4.65881,3.97386,4.65881,1.34738,766.026,568.53,0.0,0.0,0.4744,0.35209,0.0,0,0.0217077078,1.3821396701,1.3122355335105444
4.72303,3.65899,4.72303,1.75011,750.863,429.037,0.0,0.0,0.4464,0.255069,0.0,0,0.006110738,0.5066342903,0.5080023518648371
4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,0.0070050371,0.5562392575,0.556134462674285
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,0.0053476953,0.5519750551,0.5323254696125199
6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,0.0074561968,0.7236087934000001,0.7162765773608262
8.47321,7.4886,8.47321,1.47389,1193.71,809.905,0.0,0.0,0.5488,0.372348,0.0,1,0.0009423002,0.1000906889,0.08923193845310862
4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,0.0041999277,0.3996585787,0.3842683837382009
4.63823,4.0753,4.63823,2.18775,1209.41,552.809,0.0,0.0,0.4796,0.219221,0.0,1,0.0671980683,2.3381471858,2.3080101459648086
5.69673,4.73568,5.69673,2.0333,1245.18,612.394,0.0,0.0,0.4572,0.224856,0.0,1,0.0022784466,0.2164737844,0.21698240647585482
4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,0.0031478322,0.2776551398,0.27698131633722595
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.0097322297,0.8901394009999999,0.8812702578296083
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,0.0060623289,0.5483196431,0.5655898596137675
4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,0.0140740364,0.928199574,0.9328565943063397
6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,0.0091821383,0.768386509,0.8061109748193626
5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,0.0142689094,1.2072508605,1.1771397239373549
7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,0.0068540214,0.6437801685,0.6227761059170459
4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,0.0051472708,0.4462096222999999,0.4399779872321296
8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,0.0084605132,0.6658972816,0.6350450270164987
5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,0.0048277372,0.4121078007,0.4152369383911896
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.0063245258,0.5161053833,0.562520364177279
13.26482,11.33443,13.26482,0.597503,2329.13,3898.11,0.0,0.0,0.7474,1.25087,0.0,0,0.0098915857,0.9064216283,0.9132896312878716
9.59156,4.26108,9.59156,1.02718,2184.13,2126.33,0.0,0.0,0.709,0.690238,0.0,1,0.0021946326,0.2141925394,0.2207964966011784
9.45347,4.25355,9.45336,1.03837,2182.11,2101.49,0.0,0.0,0.7034,0.677411,0.0,1,0.0021296182,0.2161946466,0.21021489378349656
9.35233,4.33657,9.35233,1.04043,2153.98,2070.28,0.0,0.0,0.6962,0.669144,0.0,1,0.002111948,0.2045044294,0.20983342556844942
9.63063,4.26523,9.63063,1.03635,2192.11,2115.22,0.0,0.0,0.6976,0.67313,0.0,1,0.002088664,0.2144387354,0.20985737018703537
17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,0.0033034859,0.3245412514999999,0.31756352306598623
5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,0.0040820948,0.3500722711,0.35594403352370674
5.29743,3.61946,5.29013,1.16444,1132.68,972.722,0.0,0.0,0.4982,0.427845,0.0,0,0.0062948637,0.5649991763000001,0.5496731379268763
8.13737,7.41793,8.13713,1.22976,2049.34,1666.45,0.0,0.0,0.6726,0.546935,0.0,0,0.0037938982,0.3525784165999999,0.35380788761780185
8.59245,7.9025,8.57984,1.19129,2067.73,1735.7,0.0,0.0,0.6832,0.573495,0.0,0,0.0037642738,0.3609766048,0.3574591684348233
8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,0.00386763,0.3517917242,0.37214088172867055
7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,0.0056792375,0.546021578,0.5554631341833035
7.29309,6.51816,7.28407,0.803706,2501.45,3112.39,0.0,0.0,0.7112,0.8849,0.0,1,0.0059115567,0.5638597152,0.5694121491891715
7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,0.0068771939,0.664696925,0.6455041418118361
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,0.0138547387,1.0958862512,1.089429139271194
5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,0.006360631,0.559602288,0.5634045358954191
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,0.0056651773,0.5627665402,0.545904794593377
13.21557,12.47689,13.21557,0.543761,1970.91,3624.58,0.0,0.0,0.7842,1.44218,0.0,1,0.0050879651,0.4755741849,0.49802447312895126
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,0.0053240184,0.4803956517,0.48041082766330456
4.93892,3.56519,4.93892,1.22098,496.28,406.459,457.279,374.517,0.5202,0.42605,0.0,0,0.0128986123,0.9463856776,0.9770175228944671
10.33776,9.35961,10.33776,1.05489,1621.43,1537.05,0.0,0.0,0.6312,0.598353,0.0,1,0.0019592452,0.1934635776,0.2007983302093158
11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,0.0020805092,0.20078697,0.21073322731211347
11.58923,10.47029,11.58875,1.00075,1596.28,1595.09,0.0,0.0,0.6602,0.659706,0.0,1,0.0020971533,0.2040515861,0.2089624841232698
10.20459,9.2057,10.20459,1.06882,1617.37,1513.23,0.0,0.0,0.6304,0.589811,0.0,1,0.0020424656,0.189183673,0.20437291335181756
10.44819,9.48819,10.44819,1.0407,1643.53,1579.26,0.0,0.0,0.6404,0.615354,0.0,1,0.0020234438,0.1938249917999999,0.2051193106027307
10.54817,9.56428,10.54817,1.03431,1651.72,1596.94,0.0,0.0,0.643,0.621671,0.0,1,0.0020519765,0.1981048964,0.20788161674832373
10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,0.0019568675,0.1972132496,0.2032016707711926
10.8347,9.87565,10.8347,1.0024,1663.43,1659.45,0.0,0.0,0.6588,0.657225,0.0,1,0.0022469499,0.2111276951,0.22566177343200766
10.85037,9.87705,10.85037,0.997622,1665.26,1669.23,0.0,0.0,0.6604,0.661974,0.0,1,0.0021518409,0.2101124066,0.2113609429244696
6.0154,4.82285,5.99433,1.02626,1867.85,1820.05,0.0,0.0,0.6442,0.627713,0.0,0,0.0084268331,0.7698002517,0.7728607333943468
6.70042,6.11185,6.67865,0.956816,2069.71,2163.12,0.0,0.0,0.6692,0.699403,0.0,1,0.0065080532,0.6285546031,0.6079095155395353
5.24587,4.08263,5.23555,1.0782,1939.66,1798.98,0.0,0.0,0.611,0.566685,0.0,1,0.0112814324,1.0136012494,0.9896567401808667
6.60769,6.00286,6.60769,1.79524,402.026,223.94,0.0,0.0,0.2898,0.161427,0.0,1,0.0010274321,0.0958342445,0.09616379499575045
6.56118,5.97328,6.56118,1.8467,394.83,213.803,0.0,0.0,0.2718,0.147181,0.0,1,0.0010426233,0.0939373689,0.09896968143198709
4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,0.0055196481,0.4422902621,0.4436923461721653
6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,0.0076523698,0.7070693301000001,0.7091220161907433
5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,0.0080989102,0.7103828932999999,0.7304220335907794
8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,0.0058928924,0.5677226454,0.5520798954515971
8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,0.0038736929,0.3734734997999999,0.3669367768927382
5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,0.0070201577,0.5495051327,0.529673221708239
8.25017,6.95114,8.25017,1.49914,1053.4,702.671,0.37233,0.248363,0.576,0.38422,0.0,1,0.0010487322,0.0996279572,0.10362940694320866
