LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.14066,5.08524,7.12439,1.32285,1391.46,1051.86,0.0,0.0,0.5322,0.402312,0.0,1,2.26783e-06,0.2164839577,0.21775506541054207
8.32882,6.54754,8.28902,1.04077,1670.63,1605.18,0.0,0.0,0.61,0.586104,0.0,0,3.26393e-06,0.3087571226,0.31114932243564913
8.81515,6.86051,8.81515,1.02206,1673.56,1637.43,0.0,0.0,0.619,0.605638,0.0,0,3.16853e-06,0.301110133,0.2996506363172039
8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,3.2465e-06,0.3114840563,0.30868803321603616
9.08566,8.61929,9.08005,0.761887,2055.27,2697.6,0.0,0.0,0.71,0.931897,0.0,1,2.10541e-06,0.2082476647,0.21213725224816077
5.43312,4.58891,5.43311,1.38641,2204.93,1590.39,0.0,0.0,0.6146,0.443303,0.0,1,2.7216e-06,0.2643257874,0.26481976749607816
12.57098,10.82742,12.57098,0.647122,1792.07,2769.29,2.83534,4.38145,0.7402,1.14383,0.0,1,1.46139e-06,0.1456715883,0.14534214464374948
5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,2.81618e-06,0.2667906764,0.2669780551966814
6.16099,5.90611,6.12795,1.08253,2263.15,2090.61,0.0,0.0,0.6752,0.623722,0.0,0,2.63555e-06,0.2587640028,0.2560145414463958
4.44036,3.90831,4.43859,2.24993,500.113,222.279,0.0,0.0,0.401,0.178228,0.0,1,3.09769e-06,0.2527163959,0.26851128449515327
4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,3.89457e-06,0.3590009322,0.3499813633069938
4.49939,3.47861,4.49939,1.88207,939.705,499.294,0.0,0.0,0.4884,0.259502,0.0,1,2.20635e-06,0.2116572241,0.20972727566011262
4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,2.35036e-06,0.2260085179,0.22118367019599455
6.71352,5.54656,6.70452,1.08988,996.607,914.419,0.0,0.0,0.4838,0.443902,0.0,1,1.06882e-06,0.1052530377,0.10316517722114613
6.60857,4.38157,6.58169,1.52914,1380.73,902.948,0.0,0.0,0.5468,0.357587,0.0,1,2.99164e-06,0.2819669998,0.28367276875092434
5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,4.53947e-06,0.4376369217,0.4335002571861404
5.56086,3.46237,5.08522,2.37535,1051.21,442.55,0.0,0.0,0.4804,0.202244,0.0,1,8.0797e-07,0.079783415,0.07528977712570112
11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,3.29604e-06,0.324470001,0.31870156019959933
8.58065,5.8094,8.54388,0.697286,2813.81,4035.37,0.0,0.0,0.7542,1.08162,0.0,1,3.13741e-06,0.3122269767,0.3100382887440823
19.86541,14.56862,19.86541,0.274675,1427.0,5195.22,0.0,0.0,0.8942,3.25548,0.0,1,3.04195e-06,0.3039277278,0.3008200959884055
18.06508,7.13825,11.29555,0.600782,2223.57,3701.13,0.0,0.0,0.783,1.3033,0.0,1,2.84426e-06,0.2808867822,0.27790114337806704
5.99288,4.42191,5.93648,1.43356,1311.29,914.712,0.0,0.0,0.5364,0.374173,0.0,1,2.86666e-06,0.2663647162,0.2706929546402721
6.08943,4.42337,5.91878,1.4324,1320.62,921.959,0.0,0.0,0.5424,0.378664,0.0,1,2.83593e-06,0.2687559114,0.2660373487278849
8.54387,6.77342,8.52787,0.56692,2883.21,5085.74,0.0,0.0,0.7934,1.39949,0.0,1,2.4197e-06,0.2415992685,0.24266047675723862
8.54787,6.76817,8.5436,0.579939,2887.58,4979.11,0.0,0.0,0.7926,1.3667,0.0,1,2.37063e-06,0.2362675587,0.2402687562701457
18.75501,13.37911,18.68884,0.425946,1475.35,3463.71,0.0,0.0,0.8336,1.95706,0.0,0,1.83056e-06,0.1838637134,0.18038309227286742
6.8305,3.71719,6.1852,1.05415,1260.09,1195.37,0.0,0.0,0.5302,0.502967,0.0,0,2.5324e-06,0.2463393031,0.2404722017350431
6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,2.64187e-06,0.2525391997,0.2499644198533431
6.93247,6.0951,6.93247,1.45916,960.382,658.174,0.0,0.0,0.4598,0.315113,0.0,1,2.94507e-06,0.2702351097,0.27364190072010186
11.03089,9.17864,11.01877,1.00746,1259.05,1249.73,0.0,0.0,0.6048,0.60032,0.0,1,3.20633e-06,0.2912114749,0.2901098518703504
8.56321,6.70069,8.56321,0.575734,2862.5,4971.91,0.0,0.0,0.7896,1.37147,0.000694765,1,2.5369e-06,0.2496648078,0.24990975291608286
8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,2.53751e-06,0.2516040205,0.25340786148121125
10.40349,8.69532,10.40349,0.914151,1431.03,1565.42,0.0,0.0,0.6498,0.710823,0.0,1,1.18867e-06,0.1182953835,0.1181481014619252
8.64297,7.79614,8.57936,1.02442,1402.26,1368.83,0.421846,0.411789,0.5964,0.582182,0.0,1,1.04034e-06,0.1027271668,0.10484417326479337
5.45667,5.01969,5.45432,1.52823,1486.52,972.705,0.0,0.0,0.5628,0.368269,0.0,1,2.73828e-06,0.2561225104,0.2621573583117934
6.80985,3.50032,6.5431,1.23995,1316.98,1062.12,0.0,0.0,0.5484,0.442274,0.0,1,2.70773e-06,0.2550362256,0.25765787574203675
6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,1.96217e-06,0.1846768794,0.18445132437851292
7.28969,4.98752,7.24267,0.833729,2493.01,2990.19,0.0,0.0,0.6952,0.833844,0.0,1,3.59521e-06,0.3504065874,0.346770887083669
7.80429,5.88473,7.80429,0.800823,2311.14,2885.95,0.0,0.0,0.6928,0.86511,0.0,1,3.25473e-06,0.3201452561,0.31926627460107576
11.39005,7.08849,11.39005,0.58467,2472.03,4228.07,0.0,0.0,0.7898,1.35085,0.0,1,2.86401e-06,0.2837922287,0.28399414248806293
12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,3.66818e-06,0.3194899833,0.3324113547278851
6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,4.15918e-06,0.3993646737,0.399230697241229
6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,3.87215e-06,0.3738975493,0.3702421975511032
6.57194,4.51844,6.57194,0.970314,2263.88,2333.14,0.0,0.0,0.6264,0.645564,0.0,1,3.9405e-06,0.3792258994,0.3766392136205516
7.1095,4.86225,7.1095,0.893607,2183.36,2443.31,0.0,0.0,0.6554,0.733432,0.0,1,3.54984e-06,0.3397060498,0.340991532373946
6.38612,4.28228,6.36726,1.14648,2047.77,1786.13,0.0,0.0,0.6026,0.525607,0.0,1,3.68567e-06,0.3531109983,0.3510162056974584
4.58202,3.62787,4.5574,1.65192,481.079,291.224,0.0,0.0,0.4828,0.292266,0.0,1,3.97065e-06,0.349770274,0.35585560713791087
5.40727,4.06272,5.33928,1.31041,1192.91,910.333,0.0,0.0,0.513,0.391481,0.0,1,3.75653e-06,0.3461449554,0.34732150988064364
4.93858,3.80274,4.91529,1.49581,927.0,619.731,0.0,0.0,0.4876,0.325977,0.0,1,1.92887e-06,0.1809405224,0.18554563786199685
7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,2.66171e-06,0.2613131306,0.25683404985611796
15.56875,9.80847,15.56875,0.777237,1278.3,1644.67,443.796,570.991,0.7198,0.926101,0.0,1,3.31969e-06,0.3186233009,0.31976976438869603
15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,2.81326e-06,0.2719001724,0.26549672008334646
15.5822,9.65924,15.5822,0.788284,1287.18,1632.89,417.804,530.017,0.712,0.903228,0.0,1,3.28532e-06,0.3159241095,0.3064777012879516
15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,3.00826e-06,0.2938342899,0.2930652216119452
9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,1.63308e-06,0.1611904263,0.16365475026632703
3.98099,3.46811,3.98099,1.656,229.295,138.463,0.0,0.0,0.3916,0.236474,0.0,1,1.40211e-06,0.1350141744,0.13472157941762455
11.3608,10.54479,11.3608,1.19943,1577.62,1315.3,0.0,0.0,0.659,0.549427,0.0,1,1.80774e-06,0.1778336599,0.1810038718874425
4.03231,3.46877,4.03231,1.63524,245.521,150.143,0.0,0.0,0.397,0.242778,0.0,1,1.44023e-06,0.1361730028,0.13751436665626324
5.98273,5.3868,5.98273,1.18176,2613.25,2211.32,0.0,0.0,0.645,0.545797,0.0,1,2.92509e-06,0.2858392747,0.2838075476718193
8.89536,8.62816,8.89536,0.837745,1861.72,2222.3,0.0,0.0,0.6918,0.825789,0.0,1,2.60093e-06,0.2589876995,0.2513940047961705
7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,2.73924e-06,0.2688695831,0.2673492321092916
5.6675,5.04419,5.6675,1.1688,1345.58,1151.25,0.0,0.0,0.5694,0.487165,0.0,1,2.81734e-06,0.2702196539,0.26882323992600426
6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,3.07486e-06,0.2910679344,0.2903613656459886
4.65727,3.54074,4.65727,1.16089,773.093,665.951,0.0,0.0,0.4696,0.404519,0.0,0,2.49021e-06,0.2345795272,0.23391590424892272
4.74057,3.91438,4.73173,1.12547,612.424,544.15,0.0,0.0,0.4952,0.439995,0.0,0,2.23972e-06,0.211740117,0.2060418839233914
6.18036,4.30595,6.18036,1.16997,1430.3,1222.5,0.0,0.0,0.575,0.491464,0.0,1,4.9732e-06,0.4613179543,0.45158213821772214
8.28593,5.15676,8.15353,0.856166,2227.42,2601.62,0.0,0.0,0.6884,0.804049,0.0,1,2.56934e-06,0.2535719887,0.2518339369105269
5.37817,4.58095,5.37264,1.47856,1357.43,918.075,0.0,0.0,0.5162,0.349122,0.0,1,3.7853e-06,0.3533806005,0.3481948047252964
6.42024,5.0837,6.41252,1.7783,988.209,555.703,0.0,0.0,0.4528,0.254625,0.0,1,2.58793e-06,0.2333017991,0.23087894366419653
5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,1.9586e-06,0.1870034138,0.18894256720085736
7.58274,6.68199,7.16375,2.10294,1485.76,706.516,0.0,0.0,0.5748,0.273331,0.0,1,5.33912e-07,0.0527363904,0.052125192124359454
6.38635,5.15151,6.24805,1.43745,1124.79,782.485,0.0,0.0,0.5026,0.349646,0.0,1,1.45823e-06,0.1403778832,0.1390736071041264
4.13262,3.6686,4.1292,1.75655,575.771,327.784,0.0,0.0,0.5006,0.28499,0.0,1,9.62395e-07,0.0921980395,0.09152553161660743
9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,2.76053e-06,0.2687401776,0.26937752576576873
12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,2.51694e-06,0.2465196837,0.24831187196008148
9.00205,6.2555,8.99942,0.893575,1516.45,1697.06,0.0,0.0,0.6152,0.688471,0.0,1,2.09461e-06,0.2081380359,0.20542221778290778
6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,1.98984e-06,0.1965647925,0.19664959793777334
9.00116,4.32918,8.7971,0.897328,2289.34,2551.28,0.0,0.0,0.6734,0.75045,0.0,1,4.28271e-06,0.4075984084,0.4051967526341109
5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,2.39649e-06,0.2299245814,0.22790808675678673
9.52144,5.9183,9.51707,0.828676,2119.74,2557.99,0.0,0.0,0.6796,0.820103,0.0,1,2.68995e-06,0.2619327423,0.26306949113733286
4.79531,3.45398,4.78239,1.18884,601.717,506.139,0.156486,0.131629,0.504,0.423944,0.0,1,3.05479e-06,0.2867152113,0.28231490709233853
7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,2.30778e-06,0.2242151615,0.21946926736139238
6.40025,5.70377,6.3929,1.21508,2093.15,1722.65,0.0,0.0,0.6392,0.526057,0.0,1,3.13652e-06,0.305654796,0.3041310302993872
7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,2.9488e-06,0.2938905315,0.3008869516124815
10.52737,8.16815,10.52737,0.722386,2397.76,3319.23,0.0,0.0,0.744,1.02992,0.0,1,3.33707e-06,0.3249831727,0.3253735492019494
4.88713,3.88543,4.88713,1.64828,882.041,535.129,0.0,0.0,0.4606,0.279443,0.0,0,1.14074e-06,0.1089857975,0.11017812481901076
5.12784,4.01813,5.11026,1.59271,1003.99,630.367,0.0,0.0,0.4816,0.302377,0.0,0,1.17892e-06,0.1132522364,0.11689265065438847
5.13844,4.03284,5.13064,1.58929,1001.62,630.232,0.0,0.0,0.4764,0.299756,0.0,0,1.16764e-06,0.1126550627,0.11200849818585068
4.92972,3.79229,4.92858,1.6758,825.852,492.811,0.0,0.0,0.4524,0.269961,0.0,0,1.13514e-06,0.109985345,0.11004918203311201
4.9438,3.91943,4.9438,1.60993,940.703,584.311,0.0,0.0,0.4708,0.292434,0.0,0,1.09592e-06,0.1049796242,0.10811182706419839
17.44029,16.95439,17.44029,0.753394,1262.36,1675.56,0.0,0.0,0.7098,0.942136,0.0,1,8.85041e-07,0.0884672035,0.08671576157535749
6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,2.42335e-06,0.2363154532,0.23830212666411582
4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,3.82785e-06,0.3384050607,0.3419154427857383
5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,3.48095e-06,0.3273783932,0.32636240977969644
9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,2.54537e-06,0.2515436094,0.2507497546510653
9.60606,7.73922,9.60387,0.865497,1776.39,2052.45,0.0,0.0,0.6816,0.787524,0.0,1,2.45673e-06,0.2406885768,0.24190576257831364
4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,1.26086e-06,0.122718973,0.12400559220001053
4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,1.39387e-06,0.1349969949,0.13312704864628078
4.77305,4.26622,4.76857,1.33788,1125.79,841.477,0.0,0.0,0.484,0.361768,0.0,1,1.17927e-06,0.1183245321,0.11974427206464117
37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,3.77573e-06,0.3758830718,0.3801988159295801
25.17564,12.49369,25.17564,0.244994,1420.93,5799.87,0.0,0.0,0.8902,3.63356,0.0,1,3.20889e-06,0.3237210372,0.3195893477366888
4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,2.13599e-06,0.1937270317,0.19810205721263244
7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,1.92694e-06,0.1907257401,0.19181788020735668
6.33732,4.06042,6.33561,1.18458,2288.74,1932.12,0.0,0.0,0.6222,0.525251,0.0,1,3.49354e-06,0.3380705983,0.3349104670042134
6.88379,6.45442,6.88379,1.62124,1571.08,969.06,0.0,0.0,0.5722,0.35294,0.0,0,2.52143e-06,0.2412738989,0.24078991812082634
5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,2.64733e-06,0.2453768832,0.2408917743589657
11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,3.25618e-06,0.3209118318,0.3073718822142694
11.79938,6.70311,11.79938,0.734288,1705.89,2323.19,141.576,192.807,0.7142,0.972643,0.0,1,3.01108e-06,0.2974669414,0.2834164299641815
11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,3.06583e-06,0.3008146351,0.2936483068090578
12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,2.95093e-06,0.2889087749,0.28062058046430205
10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,3.54437e-06,0.3436070011,0.3402286411380877
8.54501,7.28684,8.54501,0.99094,1266.94,1278.53,0.0,0.0,0.599,0.604476,0.0,1,1.70381e-06,0.1672565987,0.1669251884868439
8.03493,4.40002,8.02722,1.14872,740.321,644.475,67.7082,58.9423,0.4848,0.422035,0.0,1,2.06288e-06,0.2008319531,0.19283809532067597
7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,7.10177e-07,0.0689637332,0.06655531199330422
5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,1.37297e-06,0.1298207824,0.12915672145914042
12.05091,7.26209,12.03698,1.15771,1906.22,1646.54,0.0,0.0,0.7186,0.620707,0.0,1,8.94342e-07,0.08850419,0.08937872296079566
6.08144,3.63724,6.07038,2.1577,1410.66,653.78,0.0,0.0,0.573,0.265561,0.0,1,7.17099e-07,0.070043306,0.06853875981913865
5.44554,4.19244,5.4181,1.31908,2093.99,1587.46,0.0,0.0,0.5974,0.452892,0.0,1,3.06716e-06,0.2962764773,0.29424287803510507
18.42063,9.23563,18.42063,0.348553,1743.14,5001.08,0.0,0.0,0.8538,2.44956,0.0,1,2.93011e-06,0.2919425147,0.2898021272059785
8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,2.34273e-06,0.2301690171,0.23125546937835428
6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,1.60107e-06,0.1563085736,0.1556587431568082
6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,1.61595e-06,0.1584200479,0.15672615395055806
14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,1.89129e-06,0.1874734488,0.1866814362212177
7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,3.49713e-06,0.3313569504,0.33642713852614914
9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,2.18063e-06,0.215575952,0.21442065796526366
12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,2.579e-06,0.2552168637,0.2531974064120211
4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,3.57498e-06,0.3295395392,0.3286830934530116
5.65614,4.89759,5.3467,1.11309,1245.12,1118.62,0.0,0.0,0.5586,0.501848,0.0,1,3.97619e-06,0.3655977839,0.3677456806676139
5.44142,4.51467,5.32983,1.81828,1092.81,601.015,0.0,0.0,0.5076,0.279165,0.0,1,3.58113e-06,0.3200449923,0.31375841563957996
4.13891,3.52594,4.05476,2.44574,369.977,151.274,133.125,54.4315,0.4542,0.185711,0.0,1,2.10558e-06,0.1813684931,0.19763629474799244
7.0547,5.80911,7.0547,0.682418,2610.44,3825.28,0.0,0.0,0.715,1.04774,0.0,1,3.37563e-06,0.3339705326,0.33515946904796196
5.99991,4.88169,5.99991,1.10463,1885.15,1706.59,0.0,0.0,0.6184,0.559825,0.0,1,3.33089e-06,0.319543189,0.3189290263731397
8.60576,7.13629,8.60576,0.984728,1990.18,2021.04,0.0,0.0,0.6528,0.662924,0.0,0,1.95447e-06,0.1935991662,0.1946237467088795
5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,2.04734e-06,0.1754236454,0.18193802149533636
6.44764,5.41267,6.44764,0.918977,2207.44,2402.06,0.0,0.0,0.6406,0.69708,0.0,1,3.63472e-06,0.3506574278,0.3500894153210871
7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,2.85823e-06,0.2830600068,0.27797648674424674
6.79615,5.75134,6.79615,1.10764,1482.92,1338.8,0.0,0.0,0.5666,0.511536,0.0,1,1.34314e-06,0.134166023,0.13681684699416835
6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,1.44301e-06,0.1426398187,0.14346912419548416
12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,1.49417e-06,0.1477107186,0.1460737858267104
5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,4.7957e-06,0.4556615825,0.4557265819466499
13.54985,9.13066,13.54893,0.629882,1979.75,3143.05,0.0,0.0,0.7794,1.23737,0.0,1,2.35561e-06,0.2343533037,0.23070585388167586
7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,9.16424e-07,0.0904604654,0.08985072084368503
4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,2.57675e-06,0.2434125441,0.24219113171935053
33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,2.58005e-06,0.2560364034,0.2534446905497789
4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,2.91635e-06,0.2849053152,0.2829269518512696
7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,1.08857e-06,0.1059706303,0.10446269200104569
5.92256,4.27878,5.89247,1.03427,1509.77,1459.74,0.0802539,0.0775946,0.5748,0.555753,0.0,1,3.35278e-06,0.3128555366,0.319660307530481
4.10218,3.42336,4.09595,1.4733,653.043,443.252,0.0,0.0,0.4814,0.32675,0.0,1,2.90263e-06,0.2695405908,0.2775662758891138
5.62502,3.68781,5.62502,1.15041,1146.89,996.943,0.0,0.0,0.4858,0.422284,0.0,1,3.58771e-06,0.3323584454,0.3289679223066608
5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,3.93394e-06,0.3626128646,0.367531679932096
10.07029,9.95473,10.07029,1.02149,1143.41,1119.35,0.0,0.0,0.6036,0.590899,0.0,0,8.64263e-07,0.0858403987,0.0888692555862666
10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,1.12431e-06,0.1114460336,0.11047720980141687
9.9082,9.78954,9.90791,1.03173,1157.48,1121.89,0.0,0.0,0.5902,0.57205,0.0,0,8.3904e-07,0.0836979842,0.0858349633474863
10.03622,9.89092,10.03622,0.960732,1283.35,1335.81,0.0,0.0,0.613,0.638055,0.0,1,1.08634e-06,0.1070259108,0.11006365977192153
6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,5.22385e-06,0.5013820267,0.5037327599411212
10.21454,6.03558,10.21454,0.764371,2087.31,2730.76,0.0,0.0,0.673,0.880463,0.0,0,3.07111e-06,0.2994161849,0.3002025077677487
4.87498,3.77095,4.87498,1.35072,712.934,527.818,0.0,0.0,0.5034,0.37269,0.0,1,1.5481e-06,0.1466909644,0.14673214618567587
6.20265,4.35013,6.20265,1.16306,2339.54,2011.54,0.0,0.0,0.6178,0.531186,0.0,1,3.59562e-06,0.3445165543,0.33813568738499167
6.19335,4.27368,6.19335,1.1646,2251.25,1933.07,0.0,0.0,0.6174,0.530141,0.0,1,3.62473e-06,0.3501768036,0.34278942484131425
6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,3.53458e-06,0.3372550039,0.3336859603478329
6.19267,4.31969,6.19,1.11108,2308.45,2077.66,0.0,0.0,0.6196,0.557654,0.0,1,3.72629e-06,0.3556759465,0.35897236079083195
6.14614,4.2626,6.11668,1.06295,2329.37,2191.42,0.0,0.0,0.6258,0.58874,0.0,1,3.65579e-06,0.3486700339,0.35207666578962626
6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,3.72368e-06,0.3571493745,0.3591195657929799
15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,2.32987e-06,0.2221602487,0.22322952010358044
15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,1.93626e-06,0.1879439273,0.20057181486724773
15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,2.39488e-06,0.2370311539,0.2389892616750705
15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,1.39644e-06,0.1366081674,0.14050134583246557
10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,1.3467e-06,0.1334178312,0.13539541858651719
9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,1.27104e-06,0.1256051512,0.12581147698535666
8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,1.85696e-06,0.1846593574,0.1828350996596078
8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,1.60756e-06,0.1583158812,0.16042079317030258
8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,1.6471e-06,0.1638238012,0.16237489791963822
8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,1.61778e-06,0.1616168811,0.16085961109695973
8.13134,5.54983,8.13134,0.665352,2617.27,3933.67,0.0,0.0,0.7388,1.11039,0.0,0,1.67674e-06,0.1691222565,0.16344870527557767
6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,2.18933e-06,0.2123191817,0.21275493795766182
6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,2.20324e-06,0.2148092649,0.21451916946891791
6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,2.10161e-06,0.2045128187,0.20513520111938555
5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,1.10801e-06,0.1088823354,0.1082186660732932
18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,2.45323e-06,0.2400909823,0.24183168651618403
