LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.011969396,1.0021628856,1.023033105115223
13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0062287022,0.5310941861,0.5200393611144964
5.38027,3.4809,5.34205,1.27884,677.396,529.696,4.06005,3.17479,0.4624,0.361578,0.0,1,0.0099472586,0.6875493221,0.7046018815190727
6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0064945564,0.5915615616,0.5750070843917903
9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.0057327528,0.4283987971,0.4969306770384843
6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,0.0060669309,0.6246481793,0.5964668570007957
4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.0051323766,0.4329372096,0.4273574779320806
6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,0.0058457592,0.5249867763,0.5430152414595899
4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,0.0105568647,0.8416013703,0.8090247316575031
5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.003585091,0.3625262906,0.3515154584428496
6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0068533355,0.6409269632,0.6144790022138767
5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,0.004599949,0.3889831897,0.38825063992337794
5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.0087368811,0.7581581755,0.7614002306160512
5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.0030607785,0.2712979743,0.27085265430244965
11.63969,10.91793,11.63255,0.407232,1818.5,4465.52,0.0,0.0,0.8666,2.12803,0.0,1,0.0029198453,0.2732298332,0.29776172620622576
5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.0062844739,0.5599740129999999,0.5468251000180339
8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,0.006257917,0.6067751663000001,0.5954496523863149
10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.0100483623,0.7344038626999999,0.6858446125871218
5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0062687425,0.5908168079999999,0.5739213602061362
9.43184,6.31093,9.42479,1.23596,1610.7,1303.2,0.0,0.0,0.626,0.506488,0.0,0,0.0051429652,0.4137696624,0.47355368209315124
10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0054218871,0.4899545268,0.5184557506216279
7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,0.0100650722,0.9398458867,0.931155971972453
5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,0.002672053,0.2493940289,0.2513181339357108
6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0070160002,0.5397832052,0.5625319694327156
7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.0045010096,0.380258964,0.4129058569791729
4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0077467163,0.6661960524,0.6432591549289111
4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,0.0075458908,0.6380406417,0.6299086031556441
5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,0.0047187677,0.4042728963,0.4073522376773311
7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0037664572,0.3546023360999999,0.3615520603803809
4.678,4.09417,4.67712,1.98147,941.234,475.017,0.0,0.0,0.4712,0.237803,0.000100935,0,0.0047520376,0.4079606065,0.4111284249700415
10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,0.0040308007,0.3867756538,0.3852993077221958
12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0046971017,0.4439442093,0.44596811679910353
10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.007305238,0.6780648751,0.6526737106003601
4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,0.0066717682,0.5989195024,0.545357952861283
5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,0.0080723911,0.5928056901,0.6085664915373065
6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.0064852153,0.5622934443,0.56622896225745
6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.0067883277,0.5944737307,0.5823624048088639
7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0060379292,0.5463370526,0.5507718974628065
7.12445,6.33134,7.12445,1.37347,1444.41,1051.64,0.0,0.0,0.5478,0.398843,0.0,1,0.0063979294,0.5795441431,0.5666447883648971
6.28796,4.55194,6.20677,1.47064,1312.34,892.358,0.0,0.0,0.5172,0.351684,0.0,1,0.0072469046,0.6305154431000001,0.6233446489717107
6.88083,5.87111,6.87535,1.38485,1391.22,1004.61,0.0,0.0,0.5404,0.390224,0.0,0,0.0065242986,0.5691317117,0.583255543932027
12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.0075444406,0.6458894602,0.6481385293057562
4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.0072813681,0.6666655118,0.6651115960157445
6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0050176059,0.4805960057,0.4847506835777158
5.81491,4.70834,5.54365,1.17141,2276.97,1943.78,0.0,0.0,0.6496,0.554545,0.0,1,0.0040304625,0.3752945151,0.40001238410419926
5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,0.0061944162,0.5464459934,0.5609894355029996
4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.0101338711,0.8027352538,0.828855991537688
7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.0056952344,0.5321266737,0.5360458034246091
6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,0.0054922123,0.3589173714,0.4618744005777778
6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,0.0053038628,0.4846557111999999,0.4508541608499933
8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,0.0090555286,0.7591133532,0.7706235049462973
10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.0041768587,0.3413566012,0.3583878409956921
6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,0.0067294281,0.5990047635,0.6009964474790863
5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,0.0051491779,0.3963780496,0.4089148381427212
5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.0072147996,0.6265648386,0.6085993255694094
4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.0034203844,0.3362688725,0.33166669935335713
4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,0.0073781225,0.6475741147999999,0.6241035682560673
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,0.0075316286,0.6476421717,0.6436139863968298
13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.0038415191,0.375211692,0.3815062224434146
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0042407202,0.4059909964,0.4065704972218989
9.85392,4.35513,9.85392,0.853176,2077.29,2434.78,0.0,0.0,0.6662,0.780847,0.0,0,0.012169441,0.9956865456,0.9847304968242068
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.0045714322,0.45630853,0.45377804593859355
14.29727,6.50644,14.29727,0.67257,2359.31,3507.91,0.0,0.0,0.7568,1.12524,0.0,1,0.0064412851,0.6221421903000001,0.5980271188179238
7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0078787836,0.7537731896,0.7394467786296572
7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0074251434,0.7195671795999999,0.7082789586618006
6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.006919536,0.6163613288,0.6120580870858956
6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,0.0073628787,0.5984193597999999,0.6258222968802404
5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.0032775068,0.305688128,0.3138719049708862
14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,0.0044475829,0.3701478544,0.37880757285431055
4.71614,3.90797,4.71614,1.76449,1087.25,616.182,0.0,0.0,0.4914,0.278494,0.0,1,0.0023638902,0.2222372207999999,0.2223926619139594
5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,0.0027796217,0.2547193791,0.24222307641059704
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,0.0029442087,0.2649013837,0.260560111207978
4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,0.0029065277,0.2653861445,0.2607052489351925
12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,0.0065728024,0.5871765438000001,0.609327211286054
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,0.0027153635,0.245668771,0.24914675334953096
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,0.0045358231,0.4578584693,0.45744295512415784
10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,0.0099941919,0.7489707201000001,0.7770549722656636
5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,0.002201911,0.2127707764,0.2100061085610585
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0059044885,0.5759360262,0.556294016518339
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0055460902,0.554357841,0.5362302526994012
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.0078452738,0.6508792218,0.6744262212208147
6.69079,4.0118,6.69079,1.28432,1495.32,1164.29,0.0,0.0,0.569,0.443036,0.0,1,0.0107544877,0.9050239743,0.8816381473083683
5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,0.0036955929,0.3318314008,0.32214905594107995
6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.0110229031,0.9263897028,0.9413648617122521
12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,0.0067300217,0.6118457542,0.6168672592229468
16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,0.0044833307,0.4469369023,0.44036459378045456
4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,0.0101622221,0.7983033258,0.7601702284094434
4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,0.0104789697,0.7969425690999999,0.788454796130622
5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,0.0050462154,0.4836444973,0.48047160732171296
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.004444808,0.4195952111,0.42441027300721473
6.24558,4.36754,6.24558,1.21214,1512.33,1247.65,0.0,0.0,0.5622,0.463807,0.0,1,0.0067711264,0.5947812145,0.6021961092595005
5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,0.0079748329,0.6676879520000001,0.6827294962314893
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.0077099444,0.6678852093,0.659836878171497
6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,0.0078409797,0.6685882909,0.6594498515459438
5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.0076042709,0.6529824165,0.655088652438032
11.71715,10.90932,11.71715,1.21946,1612.88,1322.61,0.0,0.0,0.6614,0.54237,0.0,1,0.00420451,0.4060370006,0.4107951527871527
5.11347,3.64709,5.11347,1.4525,1805.45,1242.99,0.0,0.0,0.5992,0.412529,0.0,1,0.0035568099,0.3424641511,0.33886487310542557
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,0.0062158062,0.6063693928,0.6078714790368945
6.7853,6.06191,6.78493,0.71467,2582.63,3613.74,0.0,0.0,0.693,0.969679,0.0,1,0.0056711348,0.5568728533,0.5712976511876884
4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,0.0061923451,0.4972497293,0.49957434994231714
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.0097322297,0.8901394009999999,0.8775815818630093
4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,0.0142432377,0.9346608712,0.9372004146348228
7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,0.0068540214,0.6437801685,0.6239955846616405
5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,0.0092912279,0.8037797528,0.8180098598175626
7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,0.0042364867,0.39082255,0.4204250016918307
13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,0.0064475123,0.6145469914,0.6062296796738664
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,0.0041136036,0.3561205396999999,0.37418883474527315
8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,0.00386763,0.3517917242,0.35969769826464404
7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,0.0056792375,0.546021578,0.5546562264494922
7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,0.0068771939,0.664696925,0.6500681076427126
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,0.0108003846,0.9453085117,0.8875651326326426
4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,0.0064479939,0.5270943902,0.5114973519066394
11.58923,10.47029,11.58875,1.00075,1596.28,1595.09,0.0,0.0,0.6602,0.659706,0.0,1,0.0020971533,0.2040515861,0.2083776873171193
10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,0.0044530835,0.4310105408,0.41575532299805007
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.0059593938,0.5325390077000001,0.5621057511146901
7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,0.0084556883,0.7840199747,0.7850870551016192
4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,0.0042937383,0.4008506369,0.40151945158502284
9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,0.0058409172,0.5395641868,0.5461404849853562
5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,0.009441009,0.8934379726,0.8656721648282377
4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,0.0123086586,1.1180329321,1.1212097335277904
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,0.0040334454,0.4063706867,0.401449968906099
7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,0.0062009571,0.5905913442,0.574506710380364
8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,0.0038736929,0.3734734997999999,0.36417606865549274
10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,0.007496904,0.7089277703,0.6906991203662359
15.6839,9.81587,15.64212,0.743275,1280.66,1723.0,458.409,616.743,0.721,0.970032,0.0,1,0.0057244631,0.5547517579,0.5543154904648927
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,0.0054020665,0.5233173237,0.4763710409115707
10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,0.0075635816,0.5699489547,0.6030064278679507
5.53835,4.38226,5.51111,1.15379,1524.15,1321.0,0.0,0.0,0.573,0.496625,0.0,1,0.0109445947,0.9105405292,0.923621088474404
5.48563,4.3317,5.48563,1.18591,1487.56,1254.36,0.0,0.0,0.5682,0.479126,0.0,1,0.0114702307,0.9450770708,0.9386637067442001
4.45838,3.94557,4.41836,1.61624,1125.98,696.667,0.0,0.0,0.4868,0.301193,0.0,1,0.0090173212,0.7341329851,0.7501196304883606
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,0.0082172024,0.6619150497999999,0.688186843720032
12.96226,9.06013,12.96226,0.970833,859.66,885.487,164.952,169.908,0.5716,0.588772,0.0,0,0.0084000998,0.6352677647,0.6256496388329061
9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,0.0037547424,0.3619364082999999,0.36935984477787
10.55388,8.11262,10.55388,0.996818,2113.88,2120.63,0.0,0.0,0.7028,0.705043,0.0,1,0.0023263242,0.2307270975,0.23010472266191617
6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,0.0079510317,0.7329457670999999,0.7189747160189428
5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,0.0095363484,0.8423112263,0.8630415179842603
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,0.008269623,0.7656781637000001,0.7486678549033542
6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,0.006099554,0.5465714396,0.5491682973348921
4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,0.006932742,0.6012940028,0.6134025206747599
5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,0.0034953919,0.3437582749,0.3327979896181098
4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,0.0082363779,0.4922503307,0.5148544281840874
15.27666,13.37931,15.27666,0.777112,1815.11,2335.71,0.0,0.0,0.723,0.930368,0.0,0,0.003667355,0.3455781290999999,0.35216549321108326
15.24588,13.37948,15.24588,0.777112,1827.71,2351.93,0.0,0.0,0.724,0.931654,0.0,0,0.0035934684,0.3472564102,0.34732498979874304
6.1387,4.01365,6.12781,1.1355,1474.09,1298.19,0.0,0.0,0.537,0.472918,0.0,1,0.0069387603,0.6308297090999999,0.6178081211753219
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,0.0059306064,0.5541976501,0.5521648382784483
5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,0.0051902928,0.4444967356,0.44218625632233577
5.41931,4.91867,5.41931,1.46994,924.604,629.008,0.0,0.0,0.4898,0.333211,0.0,0,0.0053760885,0.4296375746,0.450797018568206
4.59875,4.17002,4.59043,0.999501,2126.38,2127.44,0.0,0.0,0.617,0.617308,0.0,1,0.0124557443,1.1206503962,1.144206725813038
15.42527,11.20267,15.42527,0.794433,1878.77,2364.92,0.0,0.0,0.6966,0.876851,0.0,1,0.0081947057,0.7027954370999999,0.720337726899042
6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,0.0040379792,0.3792619886,0.4054011101079968
8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,0.0032260428,0.3095488594,0.31940080016400785
4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,0.0108437356,0.9008442369,0.8869433589784133
5.81423,4.04124,5.79708,1.35939,665.654,489.672,0.0,0.0,0.4506,0.331473,0.0,1,0.0076285428,0.5937185197,0.5637899624358003
8.2386,5.1093,8.2386,0.972915,1925.54,1979.14,0.0,0.0,0.6264,0.643838,0.0,1,0.0057435037,0.5595833702,0.5435960152609252
6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,0.0036994378,0.3706863893,0.34193721824622525
6.69718,6.09535,6.69718,1.23624,986.103,797.665,80.349,64.9948,0.5296,0.428397,0.0,1,0.0037948192,0.3619623928,0.345167135122217
4.32787,3.5712,4.32787,1.83607,854.103,465.181,0.0,0.0,0.4892,0.266439,0.0,1,0.0138143874,1.068609258,1.0245436138151403
4.67375,3.80751,4.66389,1.32281,575.521,435.074,0.0,0.0,0.4708,0.355908,0.0,0,0.0106221328,0.7516884911,0.7590613262566266
6.18049,4.11372,6.17321,0.97822,1677.34,1714.69,0.0,0.0,0.6008,0.614177,0.0,0,0.0066794547,0.632490177,0.6262682353435541
6.13867,3.70141,6.13867,1.60239,1120.27,699.126,0.0,0.0,0.517,0.322643,0.0,0,0.0144450923,1.1628691905,1.0546931837322076
5.86532,5.19351,5.73822,2.36156,1533.32,649.284,0.0,0.0,0.5552,0.235099,0.0,1,0.0040744385,0.3606917797,0.3750447626678576
4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,0.0089624662,0.6935927220999999,0.6761971723608727
15.37241,7.5238,15.37241,0.554007,2040.18,3682.59,0.0,0.0,0.7832,1.4137,0.0,0,0.0034745905,0.3498291904,0.3464711940350611
5.93833,3.59787,5.73261,1.34629,399.566,296.791,0.0,0.0,0.3782,0.28092,0.0,0,0.0042500397,0.3196663353,0.33175689748618675
5.83271,4.11171,5.82021,0.775057,2252.16,2905.8,0.0,0.0,0.6658,0.859034,0.0,0,0.0069361075,0.667298304,0.6703163084686163
7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,0.0030699593,0.2627976547,0.27202703888477314
11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,0.0077040147,0.7004958666,0.6717784997891381
8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,0.0050507179,0.4941772467,0.48325104457619045
10.92187,6.16089,10.13253,0.730979,2352.02,3217.63,0.0,0.0,0.744,1.01781,0.0,1,0.0073064522,0.6542586663000001,0.6759906928246622
7.18365,5.84135,6.93817,1.26274,1917.74,1518.71,0.0,0.0,0.6256,0.495429,0.00158385,1,0.0023430731,0.2214134243,0.21727953513457277
4.85832,4.07746,4.85832,1.31771,1115.31,846.4,1.47769,1.12141,0.531,0.402973,0.0,1,0.0035285436,0.3146300553,0.32868672494288287
5.41474,3.72498,5.39995,1.55868,1201.98,771.152,0.0,0.0,0.522,0.334898,0.0,0,0.0107541948,0.830682898,0.8433660297882521
5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,0.0111402386,0.838123033,0.8644826434100834
6.94632,6.00048,6.94632,1.03663,2578.05,2486.94,0.0,0.0,0.6936,0.669088,0.0,1,0.0041567553,0.3875717924,0.4143964539400047
7.09546,5.16312,7.09546,0.822497,1782.71,2167.43,0.0,0.0,0.6384,0.776173,0.0,1,0.0046714115,0.4572526354,0.4484106675421619
6.08536,5.42004,6.08536,0.76282,3171.25,4157.27,0.0,0.0,0.7336,0.961695,0.0,1,0.0041470593,0.4142657128999999,0.4199181593093961
9.07189,5.62921,9.07189,1.09841,1235.65,1124.95,94.6696,86.1878,0.5808,0.528764,0.0,1,0.0048436683,0.4310008431,0.4303474528687656
6.01675,4.74609,6.01675,1.93131,685.918,355.156,0.0,0.0,0.4034,0.208873,0.0,0,0.00312571,0.2475855210999999,0.25756346899116395
6.0763,4.7602,6.0763,1.95362,711.305,364.096,0.0,0.0,0.416,0.212938,0.0,0,0.0034926759,0.2760547764,0.29391003177012
9.05788,8.40599,9.04804,0.706681,2105.01,2978.73,0.0,0.0,0.7028,0.994508,0.0,1,0.00426102,0.4102497859,0.41906830592672334
4.68206,3.60956,4.68206,1.41956,703.501,495.576,0.0,0.0,0.4404,0.310237,0.0,0,0.005727313,0.5028839963,0.4827496194146638
