LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.05,y_true,y_pred
6.38387,5.75713,6.38387,1.33865,1367.26,1021.37,0.0,0.0,0.5492,0.410264,0.0,1,0.0030329247,0.8037983554,0.8192854196665633
6.86569,5.12412,6.86243,1.19169,992.554,832.898,0.0,0.0,0.537,0.450621,0.0,1,0.0026872854,0.7195129136,0.6497400147511796
5.59976,4.84057,5.59976,1.49156,1651.89,1107.49,0.0,0.0,0.571,0.382821,0.0,1,0.0033421764,0.7965074441,0.8827899038042937
6.08943,4.42337,5.91878,1.4324,1320.62,921.959,0.0,0.0,0.5424,0.378664,0.0,1,0.0141585678,2.2870751842,2.227181217312619
8.54387,6.77342,8.52787,0.56692,2883.21,5085.74,0.0,0.0,0.7934,1.39949,0.0,1,0.0121755938,3.3478418356,3.3610237920574355
7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.01188467,2.8514825964,2.8129902001937612
6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.0122076758,2.4622512966,2.3597952822127204
6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.0133146487,2.4858973295,2.4140776471653824
11.03089,9.17864,11.01877,1.00746,1259.05,1249.73,0.0,0.0,0.6048,0.60032,0.0,1,0.0156230898,2.3201770412,2.2262778491915225
11.39418,11.07263,11.39418,0.982365,1253.76,1276.27,0.0,0.0,0.6124,0.623394,0.0,1,0.0161995162,2.2886716931,2.2636557018382604
8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,0.012580201,3.5102161684,3.4283997096200953
5.11388,4.36379,5.09892,1.34461,989.368,735.801,0.0,0.0,0.4928,0.366499,0.0,1,0.0086284222,1.5117224071,1.4734373592099617
4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,0.019282359,1.8395863442,1.865519292678008
6.01479,4.21811,6.00446,1.32355,832.511,628.996,0.0,0.0,0.48,0.36266,0.0,1,0.0100191078,1.5489838354,1.515975017092839
5.09322,4.44244,5.09322,1.49981,585.282,390.237,0.0,0.0,0.4068,0.271234,0.0,0,0.0047890353,0.8330107852,0.7610340881210025
7.28969,4.98752,7.24267,0.833729,2493.01,2990.19,0.0,0.0,0.6952,0.833844,0.0,1,0.0179384479,4.0994434831,4.063231037936546
7.80429,5.88473,7.80429,0.800823,2311.14,2885.95,0.0,0.0,0.6928,0.86511,0.0,1,0.0162253233,3.8209881324,3.8800513056961874
14.4419,10.2051,14.4419,0.443469,2088.1,4708.57,0.0,0.0,0.8326,1.87747,0.0,1,0.0126064526,3.5547842044,3.5501709972266156
13.85309,6.75838,13.85309,0.567973,2306.32,4060.62,0.0,0.0,0.7948,1.39936,0.0,1,0.013632005,3.6651823319,3.6163561812783143
5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.0290386698,4.6726475466,4.4596267399435
6.57194,4.51844,6.57194,0.970314,2263.88,2333.14,0.0,0.0,0.6264,0.645564,0.0,1,0.0197579254,3.7392649787,3.8288950993945665
7.1095,4.86225,7.1095,0.893607,2183.36,2443.31,0.0,0.0,0.6554,0.733432,0.0,1,0.0179563032,3.5887014112,3.733844988249036
5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,0.017189682,3.2019231818,3.1498221221274667
7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.0132450943,3.1952423046,3.083052910528581
15.56875,9.80847,15.56875,0.777237,1278.3,1644.67,443.796,570.991,0.7198,0.926101,0.0,1,0.0163206157,3.4745591271,3.5435932686221916
15.5822,9.65924,15.5822,0.788284,1287.18,1632.89,417.804,530.017,0.712,0.903228,0.0,1,0.0164071587,3.3974518715,3.5306400486432836
15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.0158407531,3.3485735462,3.4608000606537033
15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,0.0151337796,3.3267007799,3.4060176940398166
9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.0082339119,2.0460860048,1.9911209123024836
11.41407,10.59979,11.41389,1.19971,1576.67,1314.22,0.0,0.0,0.6588,0.549134,0.0,1,0.0090819455,2.3603694472,2.3204201223943186
9.38408,5.62446,8.32943,1.03958,1962.23,1887.52,0.0,0.0,0.6752,0.649493,0.0,1,0.0081670262,2.0555391878,1.9728543101972122
11.3608,10.54479,11.3608,1.19943,1577.62,1315.3,0.0,0.0,0.659,0.549427,0.0,1,0.009171124,2.3377475196,2.342323587765825
5.98273,5.3868,5.98273,1.18176,2613.25,2211.32,0.0,0.0,0.645,0.545797,0.0,1,0.0147136809,3.2515258162,3.09801526303397
7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,0.0136895819,3.198128462,3.1935162731587785
5.6675,5.04419,5.6675,1.1688,1345.58,1151.25,0.0,0.0,0.5694,0.487165,0.0,1,0.0141270139,2.2671987421,2.4532538941285624
6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,0.015515551,2.6779366933,2.637020948788635
8.28593,5.15676,8.15353,0.856166,2227.42,2601.62,0.0,0.0,0.6884,0.804049,0.0,1,0.0126513561,3.0175760806,3.009853807227132
4.94052,4.11721,4.9348,1.67517,1504.56,898.154,0.0,0.0,0.6094,0.363784,0.0,0,0.0226811293,3.0289302584,2.998954706690057
4.6223,3.84632,4.60163,1.67938,1300.59,774.446,0.0,0.0,0.5928,0.352987,0.0,0,0.019033299,2.6934408665,2.795745054768863
6.42024,5.0837,6.41252,1.7783,988.209,555.703,0.0,0.0,0.4528,0.254625,0.0,1,0.0126817989,1.5720890631,1.74677050437425
7.58274,6.68199,7.16375,2.10294,1485.76,706.516,0.0,0.0,0.5748,0.273331,0.0,1,0.0025834534,0.680928972,0.6237079731444202
6.38635,5.15151,6.24805,1.43745,1124.79,782.485,0.0,0.0,0.5026,0.349646,0.0,1,0.0071984878,1.4447487926,1.3767967962231402
4.14952,3.66327,4.14952,1.74866,569.673,325.777,0.0,0.0,0.506,0.289365,0.0,1,0.0046677054,0.8649959976,0.8985140405363792
9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,0.0137296502,3.2495303216,3.293981246694733
12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.0125346903,3.2758594605,3.131728219692476
12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,0.0124150043,3.2157175025,3.139375861919733
12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,0.0125993325,3.4534913458,3.4364807983084282
9.00116,4.32918,8.7971,0.897328,2289.34,2551.28,0.0,0.0,0.6734,0.75045,0.0,1,0.0216454934,4.1458024088,4.335019191757068
5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,0.0115935044,2.0959929572,1.9859602990008656
4.78914,3.45844,4.64139,1.18597,613.731,517.491,0.198684,0.167528,0.5058,0.426485,0.0,1,0.0154546239,2.1782900902,2.1644287329985423
7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,0.0113543679,2.0827536058,1.999406436766377
6.40025,5.70377,6.3929,1.21508,2093.15,1722.65,0.0,0.0,0.6392,0.526057,0.0,1,0.0156727469,3.2050186271,3.0873488799166733
10.41989,5.8507,10.41891,0.781859,2402.26,3072.5,0.0,0.0,0.7182,0.91858,0.0,1,0.017522004,4.0734933284,4.035430775992935
4.88713,3.88543,4.88713,1.64828,882.041,535.129,0.0,0.0,0.4606,0.279443,0.0,0,0.0057338256,1.0643998536,1.0796584930126054
5.12784,4.01813,5.11026,1.59271,1003.99,630.367,0.0,0.0,0.4816,0.302377,0.0,0,0.0058312256,1.0856122939,1.112613627227264
5.13844,4.03284,5.13064,1.58929,1001.62,630.232,0.0,0.0,0.4764,0.299756,0.0,0,0.005931819,1.0809642387,1.1206429783483562
4.75824,3.95303,4.75824,1.66268,883.495,531.369,0.0,0.0,0.4562,0.274376,0.0,0,0.0058567731,1.0729055871,1.133533357673396
4.9438,3.91943,4.9438,1.60993,940.703,584.311,0.0,0.0,0.4708,0.292434,0.0,0,0.0053825469,1.0270733038,1.0262319239734616
4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.0188490514,2.5610899216,2.2913336389885104
9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.0127112896,3.1693537571,3.042115718353701
5.42434,3.78722,5.41357,1.56042,1520.84,974.637,0.0,0.0,0.5342,0.342345,0.0,1,0.0180151111,2.7563041687,2.5125593510839064
4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,0.0063275356,1.1746248671,1.1812416753980177
4.77305,4.26622,4.76857,1.33788,1125.79,841.477,0.0,0.0,0.484,0.361768,0.0,1,0.0059409166,1.2787593361,1.2713522901514582
5.36267,3.61603,5.3498,1.32796,1049.23,790.108,0.0,0.0,0.535,0.402873,0.0,1,0.0310778137,3.2014573355,3.111920625103902
5.44587,3.64311,5.44587,1.30707,1099.34,841.068,0.0,0.0,0.5528,0.42293,0.0,1,0.0298101064,3.1933180124,3.1524270672423027
4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,0.0105064913,1.4843340698,1.5792647353546077
8.10638,4.88927,8.10638,0.902679,1696.47,1879.38,0.0,0.0,0.605,0.670227,0.0,1,0.010688975,2.5172678979,2.480026936352423
7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,0.0095213074,2.3068442517,2.2694076538378587
5.87217,4.28231,5.84929,0.954537,2386.36,2500.02,0.0,0.0,0.6616,0.693111,0.0,1,0.030404023,5.4533618258,5.104421504971829
6.33732,4.06042,6.33561,1.18458,2288.74,1932.12,0.0,0.0,0.6222,0.525251,0.0,1,0.0173099309,3.5353435418,3.2718180902662715
6.88379,6.45442,6.88379,1.62124,1571.08,969.06,0.0,0.0,0.5722,0.35294,0.0,0,0.0125189463,2.2963484389,2.3248554120775524
6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.013140945,2.2866610838,2.35272355085454
25.42698,10.76844,22.57889,0.654082,1604.18,2452.57,0.0,0.0,0.8422,1.28761,0.0,1,0.0074169521,2.0288409175,2.067833000738862
7.26399,5.25081,7.26386,0.96381,1855.66,1925.33,0.0,0.0,0.5882,0.610286,0.0,1,0.020585545,3.5499310401,3.653154852739739
6.57451,5.5873,6.57451,0.939158,1727.44,1839.35,0.0,0.0,0.604,0.64313,0.0,1,0.0182384458,3.5983029156,3.4809196759357555
11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.0158246766,3.8589888042,3.4252394963396964
11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,0.0149459533,3.5931199079,3.3493227925072926
11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,0.0152800981,3.6090620499,3.37021591989136
12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.014757021,3.5381015616,3.141037212529648
10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.0177284925,3.7438102257,3.7578117644831814
5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,0.0069870152,1.0874302498,1.225122217781458
12.05091,7.26209,12.03698,1.15771,1906.22,1646.54,0.0,0.0,0.7186,0.620707,0.0,1,0.0044808859,1.2145736509,1.1833560994804864
5.09655,4.11557,4.6794,2.36169,945.621,400.401,0.0,0.0,0.4824,0.204261,0.0,1,0.0046106962,0.8555513382,0.8593040004450954
6.08144,3.63724,6.07038,2.1577,1410.66,653.78,0.0,0.0,0.573,0.265561,0.0,1,0.0035183707,0.8243303084,0.826826506098665
10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.0133970457,2.1513290599,2.491154888526222
4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,0.017713969,2.2233218299,2.0360688722386033
5.44554,4.19244,5.4181,1.31908,2093.99,1587.46,0.0,0.0,0.5974,0.452892,0.0,1,0.0153808736,3.0316120482,2.8103060483950215
8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,0.0118281275,2.8968648476,3.087472440594497
9.6188,8.65235,9.60052,0.750661,2213.56,2948.81,0.0,0.0,0.6692,0.891481,0.0,1,0.0169220304,3.9182998765,3.830925318664252
6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.0077103506,1.7355584877,1.8184181133214201
6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.008200054,1.6888820196,1.7049437846929005
6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,0.0080176544,1.6423760555,1.5957317285519115
14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.0093620157,2.5098894703,2.3208213102058086
7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.0170803951,3.1626700508,3.2644407828496975
12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.0127129579,3.2835707149,3.2037436762506784
12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.0097331643,1.9796036936,2.1889040535306203
4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.0178414654,2.3260858441,2.56257294374818
5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.0231969502,2.7853607181,2.725687983775366
5.65614,4.89759,5.3467,1.11309,1245.12,1118.62,0.0,0.0,0.5586,0.501848,0.0,1,0.0198362308,2.8231175205,2.830166285388259
7.0547,5.80911,7.0547,0.682418,2610.44,3825.28,0.0,0.0,0.715,1.04774,0.0,1,0.0169781659,4.2131023662,4.161111960589692
5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,0.0136299841,1.9733711367,2.0109763379725423
8.60576,7.13629,8.60576,0.984728,1990.18,2021.04,0.0,0.0,0.6528,0.662924,0.0,0,0.009987915,2.4409238193,2.4715623195934433
9.02635,7.37185,9.02635,0.858551,2348.05,2734.89,0.0,0.0,0.738,0.859588,0.0,0,0.0048215564,1.3491920876,1.474385967129536
7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,0.0094036952,2.2513693194,2.1766565836475404
6.44764,5.41267,6.44764,0.918977,2207.44,2402.06,0.0,0.0,0.6406,0.69708,0.0,1,0.0181456212,3.7554902405,3.7348301097763796
6.19215,5.21845,6.19129,0.959339,2059.17,2146.44,0.0,0.0,0.6236,0.650031,0.0,0,0.0216293237,4.2712006409,3.981479574072142
7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.0143809859,3.1154586616,3.0560182353774072
12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.0074513465,1.9448528223,1.7420009911373788
5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.0235501802,3.7320182937,3.99525926345792
5.47244,4.59142,5.38091,1.03022,1558.36,1512.66,0.0,0.0,0.5602,0.54377,0.0,0,0.0175451771,3.0051849996,3.089552663479838
7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,0.0045149874,1.0143160809,0.8977109230462621
4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.012791161,2.3039950439,2.1686477788281096
20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.0133720516,3.8885982024,3.8371264042868
42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.0226198364,6.679850961,5.082779470268552
27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.0142925886,3.9425603288,3.9696794201190917
8.75902,7.46421,8.75317,0.770453,2094.53,2718.57,0.0,0.0,0.676,0.877405,0.0,1,0.0154496932,3.3544967808,3.6750525549026776
4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,0.0147556667,2.779749002,2.8596855551164406
7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.0053801978,1.180015628,1.0668502199534293
5.92256,4.27878,5.89247,1.03427,1509.77,1459.74,0.0802539,0.0775946,0.5748,0.555753,0.0,1,0.016670457,2.9562772086,2.9533327951956854
5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.017228978,2.8746017486,2.7990399321318424
5.62502,3.68781,5.62502,1.15041,1146.89,996.943,0.0,0.0,0.4858,0.422284,0.0,1,0.0176884692,2.5755278767,2.521425387432985
5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.0195921791,2.7240269594,2.818287423171628
10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.0056099536,1.5330532504,1.529605572218855
10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.0055704487,1.4952007878,1.5056181033982607
10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.004404097,1.1432376722,1.1641325151308441
9.77409,9.63706,9.77409,0.990438,1290.67,1303.13,0.0,0.0,0.592,0.597716,0.0,1,0.0053282023,1.4163263262,1.3271253979113196
6.64209,5.02845,6.632,0.808218,2539.09,3141.59,0.0,0.0,0.6368,0.787906,0.0,0,0.0269940029,5.291202745,5.05705717546277
7.19383,5.44633,7.19383,0.766283,2502.2,3265.37,0.0,0.0,0.6548,0.854514,0.0,0,0.023566241,5.0863236329,4.9149055432125
6.75186,5.16957,6.7451,0.798706,2519.19,3154.09,0.0,0.0,0.64,0.801296,0.0,0,0.0264267431,5.2419812341,5.050308653200182
6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,0.0262134534,5.2314211257,4.925216554788564
5.76875,4.44638,5.76422,1.26954,947.431,746.277,0.0,0.0,0.5084,0.400459,0.0,1,0.007229164,1.2336197303,1.3386286792278415
5.12362,3.97858,5.12362,1.3287,794.481,597.937,0.0,0.0,0.5126,0.38579,0.0,1,0.0077281798,1.1931091633,1.2928378794496602
4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.0030207616,0.727466704,0.7044873214368832
6.19335,4.27368,6.19335,1.1646,2251.25,1933.07,0.0,0.0,0.6174,0.530141,0.0,1,0.0179260398,3.3650608208,3.311459230926184
6.20622,4.32109,6.20622,1.07862,2315.47,2146.71,0.0,0.0,0.6288,0.582969,0.0,1,0.0183883527,3.4512287301,3.510521256638519
6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,0.0184610476,3.4711083196,3.5757999308380892
15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,0.0115992872,2.0113768077,2.31855957327103
14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,0.0086907077,1.747209344,1.9130862007915066
15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.0096096863,2.0138137393,1.8275404565169677
7.75357,4.72091,7.64098,1.06732,1559.59,1461.22,0.0,0.0,0.5544,0.519432,0.0,1,0.0187896661,2.8411686151,3.2306612451301757
6.17717,5.82599,6.17717,0.749009,3226.03,4307.06,0.0,0.0,0.7082,0.945516,0.0,1,0.0246823084,5.5459116752,5.091761954093615
8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.0092058977,2.4898374773,2.468760812070076
8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.0082824512,2.2191635378,2.27240824789875
8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.0081717615,2.2235310458,2.261431251537411
8.13134,5.54983,8.13134,0.665352,2617.27,3933.67,0.0,0.0,0.7388,1.11039,0.0,0,0.0084094611,2.27975112,2.296603519992959
6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.0109935477,2.3283945347,2.2835951963405883
6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,0.0183129539,3.6489578126,3.7294735755328157
18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.0122235254,2.9248136454,2.698590272027887
19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,0.0121138068,3.4062406852,3.363034047081676
14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,0.0120990601,3.1323591385,2.889759729274777
10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.0032051886,0.7885493473,0.7631971843385903
18.57439,17.55669,18.57439,0.321672,1460.76,4541.16,0.0,0.0,0.8984,2.79291,0.0,1,0.0103848417,2.9890711488,3.093259768944977
8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,0.0106398058,2.3949670396,2.4822047877115896
21.31368,10.23686,21.31368,0.503862,1906.53,3783.82,0.0,0.0,0.7964,1.58059,0.0,1,0.0161183504,3.8836733809,4.050914136971578
21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,0.0156767188,3.9121764113,4.046671638112327
5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.0052430377,0.9034677049,0.7629053217986916
29.73511,11.96997,29.73511,0.466941,1434.98,3073.15,0.0,0.0,0.843,1.80537,0.0,1,0.0111202094,2.6566907112,3.0757830557020354
18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.0125093325,3.1309024442,3.1111294901017263
7.2461,5.52874,7.11386,0.722295,2876.07,3981.85,0.0,0.0,0.7574,1.0486,0.0,1,0.0061490915,1.7341228965,1.7355807920050426
6.67369,4.00375,6.66785,3.33858,1267.68,379.707,0.0,0.0,0.4688,0.140419,0.0,1,0.0025621573,0.588239153,0.5568867186259703
8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.0067118392,1.5798428644,1.6691446750796821
8.33004,6.47185,8.30636,0.855248,2017.93,2359.47,0.0,0.0,0.661,0.772875,0.0,0,0.015405987,3.3527977205,3.4857021621355244
8.09188,6.36998,8.09188,0.865187,2004.99,2317.41,0.0,0.0,0.6566,0.758911,0.0,0,0.0155424899,3.3495656617,3.5157601633413087
4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,0.0073773742,1.6896148305,1.6528677967215502
6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.0171686806,2.9588971292,2.791235696152495
15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.01227196,2.9107053082,2.986425628692192
18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.0172989277,2.410586601,3.0635310115611727
9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,0.006720157,1.6074777184,1.6965536114079878
5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.0227058852,3.564492204,3.717269304678249
6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.015270664,2.1689324244,2.28192710951515
7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0092800082,1.7792706459,1.6357311418824707
4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.0135399446,1.9225211531,1.9109185475775514
5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.0154390258,1.4794319584,1.7187898581318177
4.72085,4.19082,4.71595,1.60879,1101.18,684.479,0.0,0.0,0.538,0.334413,0.0,1,0.0046087355,1.0082213015,1.0276845146163787
4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.0046407671,1.000889437,1.0347488399288052
4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.0046367703,0.9990014115,1.0200040014629879
10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.0086264198,2.3943201014,2.4056616734039866
10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.0083568006,2.2347950651,2.3363989557223874
5.10209,3.53964,5.09477,0.92244,1064.13,1153.61,0.0,0.0,0.5144,0.557651,0.0,0,0.0276850676,3.4677653284,3.6239312175489937
7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,0.0070481539,1.5528709517,1.4670582749410666
8.00881,3.79594,6.88527,1.70124,1586.52,932.564,97.3647,57.2315,0.582,0.342103,0.00105805,0,0.0059417418,1.2936904831,1.3478397184889106
7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,0.0057739896,1.0866721675,1.1380349431716177
6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,0.018542466,3.1969475294,3.2177699177861463
