LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,4.65633e-06,0.4284242065999999,0.43633083232332703
7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,6.46953e-06,0.632548884,0.6291615326087588
5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,4.47343e-06,0.4203376846,0.4120404962494315
5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,7.90976e-06,0.7123766964,0.7054784353336868
5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,7.73405e-06,0.7070965984,0.6830895805271309
18.30047,4.50008,17.86541,0.672661,1852.6,2754.14,0.138515,0.205922,0.7088,1.05373,0.0,1,4.63916e-06,0.43896934,0.4580390523925336
8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,3.61381e-06,0.3590356185,0.36457772863111226
9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,2.414e-06,0.2368036284,0.23079537644686526
11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,4.01587e-06,0.3805401947999999,0.35059861592380925
28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,4.27792e-06,0.4246273423,0.4142526376267451
5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,8.15253e-06,0.7886834734999999,0.7746546525706202
7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,4e-06,0.3901711975,0.38219577772609903
6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,1.14002e-05,0.9706253673,0.9645499480963828
12.81562,12.03113,12.80804,1.65786,1432.65,864.159,0.0,0.0,0.6442,0.388573,0.0,1,2.70659e-06,0.2462247267,0.24874833288191966
12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,2.80032e-06,0.2462508243,0.25709414780118306
11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,3.39194e-06,0.3392514677,0.3381033407543522
6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,5.97383e-06,0.5385068296,0.5627448425865823
7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,5.49021e-06,0.5225481093,0.5091647600111022
5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,1.17602e-05,0.8931334237999999,0.988782696851326
6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,1.1765e-05,0.8955507581000001,0.9040966153581205
6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,7.78669e-06,0.6692108501,0.6665409544103018
6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,6.14461e-06,0.5603782239,0.5433071920894725
6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,5.58914e-06,0.5332683468,0.5353063822635125
5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,1.4225e-05,1.0714106074,1.0187042682935163
6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,7.16937e-06,0.6565209707999999,0.6482778919850319
6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,7.73914e-06,0.712436112,0.7098552386569986
5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,1.00563e-05,0.8539546667,0.8163885107911335
4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,6.15566e-06,0.5799299589,0.5779887256924886
5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,8.29254e-06,0.7044482391,0.6070268340900808
5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,6.14832e-06,0.5994779616,0.5895779699890091
6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,8.07772e-06,0.79238994,0.7695302868481355
6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,4.4007e-06,0.3924512763,0.4034759655155431
8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,4.23006e-06,0.3868140607999999,0.39123145489474354
18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,5.21817e-06,0.5061354707,0.49876041797530346
4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,2.69063e-06,0.2687103678999999,0.26011151260564264
4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,2.92703e-06,0.290768213,0.28166721316864307
8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,1.36161e-05,1.2193920134,1.1508949525928103
10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,5.83256e-06,0.5704712683,0.5639644140755196
6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,4.15315e-06,0.3816451965999999,0.3785099200165613
5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,7.9672e-06,0.6665869814000001,0.6880487470805945
4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,1.59759e-06,0.1541143075,0.1537557831093771
10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,1.08868e-05,0.8075507773,0.822031784057149
8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,4.86399e-06,0.4462282209,0.47284993986795093
10.02859,8.74362,10.02158,0.833317,2083.55,2500.31,0.0,0.0,0.7206,0.864737,0.0,1,4.90984e-06,0.4759080513,0.46724900336027003
4.81728,3.69845,4.80154,1.21376,550.063,453.189,0.0,0.0,0.4588,0.377999,0.0,1,3.94688e-06,0.3400279683,0.3279479619703443
11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,8.00775e-06,0.6327123075,0.6622983553196845
10.96282,6.06241,10.06318,0.785626,2401.47,3056.76,0.0,0.0,0.737,0.938106,0.0,1,5.70573e-06,0.5551626705,0.5499616689349218
10.03517,4.39114,9.81197,1.07113,1518.35,1417.52,0.0,0.0,0.6004,0.560529,0.0,1,4.46798e-06,0.418241249,0.4102583652454119
9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,5.26941e-06,0.4906100385,0.5091303833614779
5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,7.99148e-06,0.6217412794,0.6342276424945101
5.49841,4.3714,5.48581,1.35332,991.393,732.566,0.0,0.0,0.483,0.356901,0.0,0,8.90713e-06,0.6893730757,0.6967605639776973
7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,8.50837e-06,0.7362591609,0.7677592587056407
6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,9.80101e-06,0.8884646222,0.8659855853469116
5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,7.24252e-06,0.5474185401,0.5639090798517776
9.11595,5.71973,9.11595,1.61188,1283.24,796.112,0.0,0.0,0.5532,0.343202,0.0,1,2.28024e-06,0.2203206208999999,0.210388999961942
7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,3.27886e-06,0.3217323296,0.3205810780712231
7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,5.75387e-06,0.5627662079,0.537126436888066
7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,5.99289e-06,0.5904297582,0.5649722033310771
7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,5.75425e-06,0.5614853727,0.538011944278667
4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,6.14064e-06,0.4897874202,0.5286383428022607
9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,3.0644e-06,0.2988323079,0.28037052593639866
5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,4.61071e-06,0.4303755235,0.41708247414299177
4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,8.73043e-06,0.6523167811,0.687240357428094
5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,1.12757e-05,0.9059155063,0.8967803701396064
4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,6.79361e-06,0.6203553895,0.6274456876544741
5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,7.81673e-06,0.6883680194,0.7140975904938649
4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,3.7191e-06,0.3514631102,0.34257792201046766
6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,6.58121e-06,0.6177463913,0.607986370152035
5.32446,3.88819,5.25315,2.34041,1006.15,429.901,0.0,0.0,0.4786,0.204494,0.0,1,1.4749e-06,0.1401482857,0.14607168047011143
5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,6.40798e-06,0.5789302423,0.5823876599637081
7.28064,4.66536,7.28064,1.6199,977.704,603.558,0.0,0.0,0.4976,0.307179,0.0,1,3.51139e-06,0.3234123397,0.31207653476249925
4.67091,3.76726,4.63755,2.4194,389.97,161.184,0.0,0.0,0.4246,0.175498,0.0,1,1.65823e-06,0.1414159822,0.13638663124111933
5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,5.443e-06,0.4330930424,0.4696504001313835
16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,5.8885e-06,0.5450673296999999,0.575386695671273
9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,7.15187e-06,0.6705437165,0.6682797659691471
6.28011,3.53464,6.28011,1.12464,1454.75,1293.53,0.0,0.0,0.5698,0.506652,0.0,1,8.76855e-06,0.7657396787999999,0.7695061065606534
6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,8.57684e-06,0.7540901031999999,0.7512115165073343
6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,9.15109e-06,0.7814609854000001,0.7908606610933276
9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,7.83182e-06,0.7303076589,0.7292346768675319
9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,4.96444e-06,0.4918048457,0.4895214191157703
13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,6.47486e-06,0.5527074487,0.5504956582190961
5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,1.10491e-05,0.8663234808,0.8731984467287347
5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,3.83572e-06,0.363411115,0.3536752341178339
5.87796,4.78268,5.87796,1.71391,1532.86,894.368,0.0,0.0,0.5492,0.320438,0.0,1,1.49192e-06,0.1463572357,0.14648570422623758
8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,7.065e-06,0.6428400596,0.6417552019513184
19.43102,8.59079,19.40135,0.448746,1849.48,4121.45,0.0,0.0,0.824,1.83623,0.000445686,1,3.44484e-06,0.3430047293,0.35310026924608706
5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,8.58841e-06,0.7863448481,0.777694881442115
4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,4.45844e-06,0.3770110945,0.3851517542528521
5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,4.25796e-06,0.3734557854999999,0.3697731070124623
5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,8.03441e-06,0.6969804734,0.6843353391743412
6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,8.82893e-06,0.7555981834000001,0.773394679387484
9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,6.07208e-06,0.5669982733,0.5582806441809869
6.5178,6.18035,6.5178,0.652513,3119.09,4780.12,0.0,0.0,0.7074,1.08412,0.0,1,1.30828e-05,1.2372674797,1.1023164799040037
7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,5.07881e-06,0.4681239286999999,0.4711356339864714
4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,1.11937e-05,0.6497475441,0.6854770223115569
7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,6.92126e-06,0.5952057281,0.5974293684660874
4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,4.33764e-06,0.3440291331,0.34744556359855294
5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,4.46929e-06,0.3952001367,0.386298448344221
4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,5.76513e-06,0.4931423674,0.48527274412194904
8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,7.71681e-06,0.701848257,0.6699635529791511
5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,4.52781e-06,0.4222971282,0.42256766819716146
7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,5.56797e-06,0.5269234983,0.517059885973578
5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,8.80824e-06,0.7035116778,0.7155510334208202
12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,3.58965e-06,0.3553576745,0.352111403253604
6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,7.03323e-06,0.6547418787,0.6555375619928855
3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,5.4937e-06,0.5058728629,0.47571245188945255
5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,1.46842e-05,0.951732906,0.9280608330683461
6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,1.04926e-05,0.9294343128,0.9516215682531994
6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,9.75899e-06,0.8744888745,0.8961762075336566
19.11403,11.74027,19.11403,0.458248,1880.45,4103.57,0.0,0.0,0.8106,1.76891,0.0,1,3.88858e-06,0.3860301356,0.3857843889706348
6.44925,4.72277,6.43616,1.05766,2120.44,2004.84,0.0,0.0,0.6376,0.602839,0.0,1,1.05264e-05,0.9624660877,0.9428674589033241
4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,5.40113e-06,0.4822870943999999,0.46998665352003577
7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,6.78137e-06,0.6179233747999999,0.6089896974835369
5.16942,3.66649,5.16942,1.65561,855.86,516.946,0.0,0.0,0.4144,0.250301,0.0,1,2.09997e-06,0.1952378335,0.18959552331367613
8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,3.39609e-06,0.3360184477,0.33924345527720445
13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,5.96489e-06,0.5310941861,0.5124548102186562
5.38027,3.4809,5.34205,1.27884,677.396,529.696,4.06005,3.17479,0.4624,0.361578,0.0,1,9.89455e-06,0.6875493221,0.6746244428732273
6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,6.59136e-06,0.5915615616,0.5981511958269361
5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,5.31388e-06,0.3970842632999999,0.42129385684790993
4.78039,3.84263,4.78039,1.76597,828.843,469.341,0.0,0.0,0.4496,0.254591,0.0,0,9.27488e-06,0.6754898739,0.6753846668426159
4.98043,3.76476,4.96686,1.23681,1716.03,1387.47,0.0,0.0,0.593,0.47946,0.0,1,1.3756e-05,1.190234627,1.188362112350303
5.0284,3.9124,4.82782,1.21944,1796.23,1472.99,0.0,0.0,0.602,0.493667,0.0,1,1.41983e-05,1.2323332087,1.242050875489503
4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,3.29099e-06,0.3237193976,0.3303600788867282
4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,3.28952e-06,0.3211853504,0.3306784914860203
8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,5.82766e-06,0.5664599635,0.564919312138097
6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,5.53644e-06,0.533896213,0.5242461736440774
4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,5.24347e-06,0.4329372096,0.4356207164292937
6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,5.92047e-06,0.5249867763,0.5573436269915464
4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,1.00283e-05,0.8346227356,0.835376414110576
7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,7.58429e-06,0.7315997558,0.704485660389412
5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,2.79241e-06,0.2557613478,0.26392157742186617
5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,1.00609e-05,0.8941262121,0.8853959847170596
4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,3.95644e-06,0.3179151314,0.32498998170097293
6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,5.30504e-06,0.4986779315,0.5023232992452408
7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,4.67479e-06,0.4388103547999999,0.4443883862326874
7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,5.40635e-06,0.5083731551,0.5091861489416647
10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,5.69017e-06,0.5185749668,0.5104491084116567
6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,6.86086e-06,0.6409269632,0.6166196408428197
10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,5.32735e-06,0.5141184958,0.5166615488725941
5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,8.78795e-06,0.7581581755,0.7700938852840309
6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,9.03579e-06,0.7652142891,0.7424588869700641
5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,5.76355e-06,0.5164226578,0.5195143857536312
9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,2.48535e-06,0.2462547078999999,0.24289824477399585
6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,3.38188e-06,0.3141958148,0.31038150083263905
6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,5.82258e-06,0.5348087311,0.5434288205379847
4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,6.44692e-06,0.5350671445,0.548166116841458
5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,1.25048e-05,0.8159179388,0.78355052393767
5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,1.85051e-05,1.313224935,1.2943499962728087
4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,9.25952e-06,0.8234233546999999,0.8257125742207136
4.77299,3.85637,4.77299,0.998724,1292.16,1293.81,0.0,0.0,0.5602,0.560915,0.0,1,1.08618e-05,0.9053264922,0.93612577412774
11.63969,10.91793,11.63255,0.407232,1818.5,4465.52,0.0,0.0,0.8666,2.12803,0.0,1,2.71827e-06,0.2732298332,0.27849082966634864
6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,2.14868e-06,0.1977480723999999,0.20334683689447486
4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,3.19725e-06,0.2943364334,0.2858889394847613
4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,3.1276e-06,0.2828733207,0.2723059495954308
4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,3.36675e-06,0.3062532845,0.3006153665276674
7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,5.57529e-06,0.5197954996,0.5432217117723888
5.43148,4.91725,5.43148,1.632,451.699,276.776,0.0,0.0,0.4036,0.247304,0.0,1,1.46572e-06,0.1289820545,0.12761693616555458
5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,6.23569e-06,0.5599740129999999,0.5345202773184853
4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,4.20136e-06,0.4024309064,0.41104062868274244
11.56522,8.64377,10.65601,0.433579,2251.34,5192.46,0.0,0.0,0.8194,1.88985,0.0,1,3.80673e-06,0.3773538690999999,0.38010777803019885
6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,7.38434e-06,0.6547421345000001,0.6726528893933981
6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,7.13037e-06,0.576241925,0.5529788545263248
7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,4.19808e-06,0.4113923609,0.4157545033446301
7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,9.98319e-06,0.9437261552,0.93225578902674
9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,1.3173e-05,0.4257109651,0.892753193860053
5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,9.62789e-06,0.7554833556999999,0.7237080577000992
5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,3.27129e-06,0.3016377095,0.3008379024556975
5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,2.82995e-06,0.2639833655999999,0.25702251747109617
5.56183,3.59241,5.55524,2.07064,1253.24,605.245,0.0,0.0,0.547,0.26417,0.0,1,2.83573e-06,0.2721502705,0.2573275302161288
5.5462,3.57781,5.45874,2.0894,1245.04,595.885,0.0,0.0,0.5448,0.260744,0.0,1,2.81365e-06,0.2670843009,0.256054334586215
5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,2.77852e-06,0.2579484234,0.262443527471931
5.47507,3.4761,5.45313,2.1363,1116.62,522.688,1.415,0.662358,0.5378,0.251743,0.0,1,2.75876e-06,0.2569701387999999,0.24921394279508496
5.44616,3.48144,5.44616,2.1778,1155.98,530.802,0.0,0.0,0.5374,0.246762,0.0,1,2.91303e-06,0.2698996625,0.2677562756669772
5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,2.66026e-06,0.2493940289,0.2491198099730293
4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,4.25292e-06,0.3895524055,0.3826825193790504
7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,4.47297e-06,0.380258964,0.40206571748983994
11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,5.39742e-06,0.5043162001,0.47382095595324
6.49751,6.10381,6.49751,1.26256,795.165,629.804,0.0342194,0.0271032,0.4812,0.38113,0.0,1,3.48957e-06,0.3224493109,0.31725505966466583
5.23981,3.45461,5.21199,2.0444,792.887,387.835,0.0,0.0,0.4572,0.223636,0.0,1,1.91206e-06,0.1758230498,0.17439062146576512
