LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.0029080119,1.2299035774,1.2157522618431746
5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,0.0019991915,0.7411297153,0.7401867782052134
5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,0.0008443344,0.3515140666,0.35857972124656357
7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.0039138543,1.5425487192,1.608683606504652
5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.0029404945,1.1526884325,1.0834439608774176
8.78791,3.92519,8.78786,1.21365,1182.3,974.168,0.0,0.0,0.5234,0.431261,0.0,1,0.0028538971,0.9687891994,1.0192709688124433
12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,0.0038940844,1.5978521988,1.6245457135398191
9.18286,8.73453,9.17503,0.495184,2583.42,5217.09,0.0,0.0,0.8544,1.72542,0.0,1,0.0010974729,0.5321778903,0.5236110433027433
7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,0.0026195537,1.3514812838,1.258075760470049
4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,0.0014666886,0.6129259064,0.5813040670324067
8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.0033363328,1.5487339225,1.3971767104377184
6.76077,5.17427,6.21591,1.08432,1568.49,1446.52,0.0,0.0,0.5588,0.515345,0.0,0,0.0042730462,1.6063643622,1.620266364800599
5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.0061039785,2.0356308284,2.0196914614265324
7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0017995691,0.7553437732,0.8126019315500792
4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.0018497753,0.6841966847,0.6887666511987376
4.70314,4.11847,4.7011,1.94101,957.405,493.252,0.0,0.0,0.4856,0.250179,0.000103039,0,0.0018888898,0.6935432004,0.7010921143866491
12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.0023194693,1.0197418331,1.0666788618145093
5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.0053287155,1.7680137958,1.8100881334919365
5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,0.0027088087,1.0156588387,1.0127734969663325
7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,0.0011000293,0.4895991443,0.4684815051444752
11.67849,9.57613,11.66558,0.426775,2035.73,4770.02,0.0,0.0,0.8318,1.94903,0.0,0,0.0014149566,0.6886321551,0.7349650473492578
10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.0035904762,1.4961755824,1.5114945406026932
8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,0.0023623696,1.116203316,1.0770338480239814
9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,0.0024221856,1.0608268361,1.0828176600854873
5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,0.0029323838,0.8800740105,0.9269173700578354
5.5251,4.77538,5.51126,1.28472,744.013,579.127,0.0,0.0,0.486,0.378294,0.0,1,0.0032187247,0.9557741914,1.0270977293629457
5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,0.0043396016,1.8207888344,1.920593715752735
5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.0043661829,1.2941644443,1.3446191350098433
5.9241,3.78187,5.9241,1.17049,1289.9,1102.02,0.0,0.0,0.5438,0.464593,0.0,1,0.0024918188,0.9892848946,0.9985635616740753
6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,0.0024461178,0.9990696544,0.9670160874777576
5.0954,4.12899,5.0954,1.32897,1274.07,958.69,0.0,0.0,0.5378,0.404673,0.0,0,0.0063673452,2.0636094,1.9339971440010946
5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,0.0041718751,1.5971884884,1.6550386431830488
5.25592,4.31073,5.18518,1.28541,1797.52,1398.4,0.0,0.0,0.597,0.464442,0.0,0,0.0040884376,1.5745298578,1.5852368412800608
6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.0027983613,1.0918507513,1.09513631653794
6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,0.0028791334,1.1008294785,1.1113495016620323
6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,0.0027449475,1.1057943551,1.0955308537726838
6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,0.0028426557,1.0967804529,1.1072867050777702
6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.0028192057,1.0748486653,1.0902731979739944
7.22634,6.19526,7.22634,1.36351,1450.27,1063.63,0.0,0.0,0.544,0.398969,0.0,1,0.0027549355,1.134663421,1.0926381772500338
6.88083,5.87111,6.87535,1.38485,1391.22,1004.61,0.0,0.0,0.5404,0.390224,0.0,0,0.0028804361,1.1264355266,1.118505148828868
12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.0034248149,1.3118937812,1.368280803828785
6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0024796685,1.1145084669,1.1096443049053721
6.81796,5.05367,6.81796,1.05868,2313.65,2185.42,0.0,0.0,0.6546,0.61832,0.0,1,0.0025651789,1.1267285729,1.1372313264466574
6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,0.0026501016,1.1689685302,1.1808518196997249
6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.002678606,1.1277368776,1.173056256530046
6.74215,5.18388,6.74215,1.16256,2288.23,1968.27,0.0,0.0,0.6442,0.554124,0.0,1,0.002544424,1.0960527862,1.125456600567414
5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,0.0027527749,1.0344971017,1.0753601153111363
4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,0.0016424745,0.7051647856,0.7254119833276071
4.84869,4.31374,4.84869,1.3172,2256.73,1713.27,0.0,0.0,0.6028,0.457637,0.0,1,0.0024568431,1.0528184447,1.0499546356490757
7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.0026481783,1.1431334007,1.1451893717041508
6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,0.0020483594,0.8407695101,0.8106541628025967
5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.0019884808,0.8819119616,0.8949289986750715
8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,0.0039318402,1.4927302572,1.5236388095379647
6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,0.0028766675,1.1331189935,1.1164111334974456
5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,0.0039682608,1.2203587046,1.269267124226584
6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,0.0029042248,1.2955180543,1.2769229485625744
6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.0021957387,0.9119432876,0.9410415094598472
5.62021,4.24917,5.57976,1.31411,662.316,504.004,418.644,318.576,0.5412,0.411838,0.0,1,0.0057352795,1.712411988,1.6467517444464788
8.06678,6.82094,8.05126,1.11278,1981.43,1780.62,0.0,0.0,0.6252,0.561838,0.0,1,0.002840296,1.2384761488,1.2191646549363857
6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,0.0034316048,1.4345015721,1.4615250231042394
6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0034272458,1.4227592451,1.4679812008486204
11.18858,8.47337,10.82571,0.877,1675.84,1910.87,0.0,0.0,0.721,0.822121,0.0,1,0.0010244267,0.5083487353,0.496570962413876
11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,0.0008953162,0.4516822313,0.43260885542290595
7.55965,4.88065,7.45386,1.29422,1660.56,1283.06,0.0,0.0,0.5852,0.452164,0.0,1,0.0021225034,0.86348266,0.9041788182096051
8.27068,4.14256,8.27068,0.819136,1552.0,1894.68,19.4699,23.7688,0.6382,0.779114,0.0,1,0.0018241196,0.8725050939,0.8532223315650707
5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,0.0022138603,0.6121603995,0.6093549312898352
7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.0033405158,1.4950350946,1.4645291191831764
7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.0053545848,1.5882756546,1.7085915039346216
5.61373,5.00672,5.60841,1.03591,1864.27,1799.64,0.0,0.0,0.6158,0.594451,0.0,0,0.0041457468,1.6254108239,1.6790054564333659
4.43208,4.25139,4.42906,1.35435,1660.17,1225.81,0.0,0.0,0.5858,0.432533,0.0,0,0.0089227836,2.7466602837,2.7929502705245435
13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,0.0015275275,0.7317962557,0.7485716177264319
6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,0.0035710398,1.4974019317,1.524355957982946
8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.0019108581,0.9025683133,0.8767289480832889
6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,0.0008988603,0.3645864473,0.38687026647399414
8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,0.0027103565,1.2016413269,1.2045822433393039
8.12774,5.83469,8.12774,0.997324,2427.09,2433.6,0.0,0.0,0.6904,0.692252,0.0,1,0.0028599689,1.2524425354,1.2726660344616372
8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.002383275,1.1074384352,1.0867469751858239
8.27418,5.89212,8.06359,0.922433,2431.08,2635.51,0.0,0.0,0.694,0.752358,0.0,1,0.0024611698,1.1152818941,1.1279125450661986
5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,0.00398029,1.3630124093,1.3387642747585304
5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.0042365476,1.4171030564,1.439199757350814
5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.0043785033,1.4454610092,1.4335128659585223
5.1372,4.14128,5.1327,1.2462,687.896,551.996,0.0,0.0,0.4534,0.363827,0.0,1,0.003992583,1.1017654432,1.1381506767005174
5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,0.0019768101,0.7190489762,0.7136000626501743
5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,0.0045962028,1.8460642522,1.7961250097004313
5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,0.0021478065,0.8711514147,0.9166973471519425
6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.0013204234,0.5772928878,0.5335465472717806
5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0018761015,0.8014983713,0.7975185532837734
15.83326,12.70856,15.77354,0.465056,1930.74,4151.64,0.0,0.0,0.8222,1.76796,0.0,1,0.0026452046,1.2048688063,1.278357098120722
5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.0072435979,1.871840614,1.8635555754742712
8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0027261074,1.3245729205,1.2403137509113802
7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.0027552526,1.2335574881,1.2113571630685012
14.19972,6.54893,14.18609,0.666736,2302.24,3453.0,0.0,0.0,0.7576,1.13628,0.0,1,0.0034533222,1.4852235364,1.5115676457018061
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,0.0028052509,1.2007249214,1.1740770626523291
8.31522,6.68432,8.30333,1.04032,1268.68,1219.51,89.2086,85.7514,0.5834,0.560791,0.0,0,0.0036136166,1.3974172132,1.3229556742121236
7.25163,7.0872,7.25163,1.12925,1578.62,1397.94,0.0,0.0,0.5966,0.528317,0.0,0,0.0036858218,1.5575834472,1.5691267399799602
5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,0.0033354799,1.2179088007,1.197310813288527
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0037022984,1.3789414366,1.332027302576871
6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.0031662948,1.1831731194,1.2161994882215028
9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,0.0012165754,0.5614297778,0.5725719673329079
5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.0015531279,0.6789169737,0.687161448890353
5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,0.0009016547,0.3792509618,0.3532769722460981
7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.0019155522,0.8464994819,0.8353793860834366
4.81739,3.70783,4.8165,1.82727,1025.9,561.439,0.0,0.0,0.4878,0.266955,0.0,1,0.0010201732,0.4392922398,0.4414544634607611
4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,0.0011140366,0.4517787266,0.46775301685322
11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,0.0020692266,1.0361850974,1.0135944178652323
6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.0033895924,1.3559066656,1.4077052632051839
5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,0.0012586519,0.5194060485,0.503824088023413
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,0.001162915,0.4714621749,0.46612435043253264
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,0.0011813497,0.4747101152,0.47393066075080237
4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,0.0012441908,0.459161211,0.4841684709054379
4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,0.0012594134,0.4784918363,0.47699308170232324
4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,0.0012794689,0.4902664846,0.4843961764261756
11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,0.0014726887,0.707993072,0.7053275508289989
12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,0.0025670713,1.1264551682,1.1763493150909716
11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,0.0022638464,1.0507687861,1.053896504737422
8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,0.0022230759,1.0049840415,1.0238327323145664
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,0.001931814,0.8999367556,0.8948546620561437
12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,0.0032321701,1.4060188055,1.4044982537949768
6.57316,4.4573,6.55727,1.65256,1476.29,893.337,1.47172,0.89057,0.5356,0.324103,0.0,1,0.0009062651,0.3920238585,0.40829349546688154
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,0.0030074479,1.4600189921,1.4603136797185214
4.99663,3.47947,4.98801,1.68897,855.07,506.267,0.0,0.0,0.478,0.283012,0.0,0,0.0521907537,4.1712116062,3.3013918219584544
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0029155957,1.3646494583,1.3158044970893046
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0030586545,1.3417081853,1.3623176530208385
4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,0.0017392481,0.6835641929,0.6715704648696289
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.0031981163,1.1271308015,1.1526491146300686
5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,0.0032260342,1.1512502086,1.1460863100373002
5.38209,4.56613,5.38209,1.67781,1972.59,1175.69,0.0,0.0,0.6206,0.369888,0.0,1,0.000879908,0.4204268846,0.4074344272638589
4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,0.0020362206,0.8400321882,0.8164491010862376
4.92077,3.87767,4.92014,1.42345,1457.89,1024.2,0.0,0.0,0.5614,0.394393,0.0,1,0.0022740969,0.9457451821,0.9328527891888552
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.0014707516,0.60394094,0.5766461525279509
6.50134,3.77167,6.50134,0.923858,1579.47,1709.64,0.0,0.0,0.5876,0.636029,0.0,0,0.0051085227,1.8610307588,2.0493475481472805
13.46293,4.10343,6.99036,0.839472,1304.99,1554.54,374.213,445.771,0.6142,0.731651,0.0,0,0.0040801673,1.462261079,1.5587441934166808
5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,0.0055237551,1.3136549932,1.2800680953533305
6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,0.0034739342,1.5179215842,1.5010471368451117
5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.0019816489,0.8122426899,0.818812165502571
5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,0.0011054068,0.494469121,0.4599248252629248
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0034363683,1.2889849574,1.2982136934763782
15.99327,15.90265,15.99327,0.698397,1517.46,2172.77,0.0,0.0,0.7102,1.0169,0.0,1,0.0015022861,0.7205447597,0.7320633880855589
7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.0031252988,1.4447238108,1.4032810507394013
12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,0.002970136,1.3319713688,1.3453075634860752
4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,0.0036248728,1.2285722915,1.1272339326574181
4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,0.0034224745,1.2299684964,1.0974021839098604
6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.0023613857,1.0679480276,1.0528414158458341
4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,0.0035734156,1.2123564175,1.0889681297770941
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.0018259752,0.8884730648,0.8265640408041324
4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,0.0020422091,0.9288020222,0.9300217174737881
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,0.0016673392,0.790682168,0.7833283311167387
6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.0034738324,1.417258278,1.414168014354262
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,0.0026206205,1.1253653413,1.1099234867852836
5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,0.0035294976,1.2597375728,1.2703767051752304
5.87678,5.11703,5.87678,1.23925,1279.62,1032.57,0.0,0.0,0.5332,0.430259,0.0,1,0.003570358,1.2680125187,1.2966669012979344
5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,0.003575994,1.2619637629,1.3043121919342726
6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,0.0034463677,1.2774188764,1.2583237709321484
6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,0.0033308313,1.2672883024,1.2415960382246742
6.04424,5.23566,6.03957,1.22037,1336.43,1095.1,0.0,0.0,0.5392,0.441833,0.0,1,0.0033843725,1.260168721,1.248249601496972
5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.0033463301,1.2249695558,1.2280592399053487
5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,0.0034900461,1.2674024299,1.2728617839791931
5.11347,3.64709,5.11347,1.4525,1805.45,1242.99,0.0,0.0,0.5992,0.412529,0.0,1,0.0016230276,0.747688329,0.7433563824958979
6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.0024378639,1.0252536152,1.0012560074506138
4.73259,3.98746,4.61177,1.90177,745.293,391.895,0.0,0.0,0.4318,0.227052,0.0,0,0.0487254811,2.7753871948,2.8583657150504322
7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,0.0017427691,0.8342734066,0.780227145134482
8.681,4.51126,8.681,1.41696,1585.78,1119.14,0.0,0.0,0.6192,0.436992,0.0,1,0.000834796,0.4029325813,0.4020728223041512
6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,0.0032504476,1.2998877529,1.3081471066339472
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,0.0034210004,1.396279819,1.3446474589192927
5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,0.0055747246,1.5901056702,1.4961146078540897
4.65881,3.97386,4.65881,1.34738,766.026,568.53,0.0,0.0,0.4744,0.35209,0.0,0,0.0071981383,1.8239073718,1.8576478050381882
4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.0028610925,0.9986291892,1.0208107063710363
4.6258,3.62649,4.60025,1.85684,696.0,374.831,0.0,0.0,0.4364,0.235023,0.0,0,0.0012975056,0.5282355206,0.5182038572259423
4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,0.002510734,0.8172126285,0.8505776485250831
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,0.0031468475,1.3889586817,1.4591293737837394
6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,0.0036414501,1.6814990225,1.61567686073826
7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,0.0030781296,1.4230873351,1.4094794446424452
4.57167,3.52743,4.40749,2.12433,1354.32,637.526,0.0,0.0,0.5842,0.275004,0.0,1,0.0005185393,0.2859780036,0.271301552111438
5.69894,4.7333,5.69894,2.0333,1248.63,614.092,0.0,0.0,0.458,0.22525,0.0,1,0.0010846355,0.4574017087,0.4510844743443565
4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,0.0013281099,0.4825062596,0.4980041627614956
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.0046244948,2.0152645755,1.9812938759419665
4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,0.004861722,1.312914528,1.330582233035797
6.9711,4.44534,6.9711,1.09535,1552.88,1417.7,0.0,0.0,0.5846,0.533709,0.0,1,0.004322494,1.5413940335,1.6141165539987206
6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,0.0037290496,1.4163959714,1.4534306648264668
4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,0.0015701225,0.6447344061,0.6336191927185978
4.34506,3.45753,4.34017,1.59314,531.012,333.311,0.0,0.0,0.4696,0.294764,0.0,1,0.0006170892,0.2819364728,0.2803256127109576
7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,0.0032803677,1.3503112322,1.4119791120128506
