LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.1095,4.86225,7.1095,0.893607,2183.36,2443.31,0.0,0.0,0.6554,0.733432,0.0,1,4.99165e-06,2.0121651977,2.0877009293510693
4.58202,3.62787,4.5574,1.65192,481.079,291.224,0.0,0.0,0.4828,0.292266,0.0,1,6.69464e-06,1.447286539,1.587621067422905
5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,4.86911e-06,1.9052594079,1.8493510549512666
6.30636,5.13016,6.19765,1.10057,1724.95,1567.33,0.0,0.0,0.6202,0.563526,0.0,0,5.86156e-06,2.2172018207,2.167061441462125
15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,4.06539e-06,1.4886724913999998,1.480381127198857
15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,4.17891e-06,1.7120685092,1.7527490617563508
11.41407,10.59979,11.41389,1.19971,1576.67,1314.22,0.0,0.0,0.6588,0.549134,0.0,1,2.46773e-06,1.1504356447,1.1515821280164675
3.98099,3.46811,3.98099,1.656,229.295,138.463,0.0,0.0,0.3916,0.236474,0.0,1,2.43544e-06,0.7952989644,0.7778360991470802
4.02336,3.48999,4.02336,1.64794,245.164,148.77,0.0,0.0,0.3954,0.239936,0.0,1,2.57742e-06,0.8182963764,0.7663260194624361
4.03231,3.46877,4.03231,1.63524,245.521,150.143,0.0,0.0,0.397,0.242778,0.0,1,2.4433e-06,0.7780373976,0.7813564884824136
8.89536,8.62816,8.89536,0.837745,1861.72,2222.3,0.0,0.0,0.6918,0.825789,0.0,1,3.51027e-06,1.6308715439,1.5297139553212469
4.65727,3.54074,4.65727,1.16089,773.093,665.951,0.0,0.0,0.4696,0.404519,0.0,0,3.96575e-06,1.2781598511,1.2869795333414507
6.18036,4.30595,6.18036,1.16997,1430.3,1222.5,0.0,0.0,0.575,0.491464,0.0,1,7.63557e-06,2.2987899677000003,2.2051641339145487
5.37817,4.58095,5.37264,1.47856,1357.43,918.075,0.0,0.0,0.5162,0.349122,0.0,1,5.7055e-06,1.8327917758,1.758003232152126
4.94052,4.11721,4.9348,1.67517,1504.56,898.154,0.0,0.0,0.6094,0.363784,0.0,0,7.39946e-06,2.2413924477,2.259636120737558
6.42024,5.0837,6.41252,1.7783,988.209,555.703,0.0,0.0,0.4528,0.254625,0.0,1,3.8938e-06,1.0995139319,1.1798542159297847
5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,2.89186e-06,1.0923471209,1.034939755973982
6.38635,5.15151,6.24805,1.43745,1124.79,782.485,0.0,0.0,0.5026,0.349646,0.0,1,2.04032e-06,0.8259648128,0.8241629619853511
9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,3.76568e-06,1.6104056315000002,1.6508001289832073
12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,3.40477e-06,1.5328933325,1.5348928448808097
12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,3.35745e-06,1.5186770635,1.5299507421510172
8.85063,6.25728,8.83155,0.902561,1517.6,1681.44,0.0,0.0,0.6232,0.69048,0.0,1,2.88912e-06,1.3121703629,1.238251906335138
9.00205,6.2555,8.99942,0.893575,1516.45,1697.06,0.0,0.0,0.6152,0.688471,0.0,1,2.9344e-06,1.3211009807,1.2245260492149805
5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,3.46793e-06,1.2866382231,1.2686990764628843
9.52144,5.9183,9.51707,0.828676,2119.74,2557.99,0.0,0.0,0.6796,0.820103,0.0,1,3.72526e-06,1.5988933978,1.6321742147149494
6.13583,4.25508,6.12102,1.52116,1472.07,967.73,0.0,0.0,0.532,0.349733,0.0,1,4.85645e-06,1.6429684225,1.603114256503741
7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,3.45908e-06,1.2764096486,1.2768501892557749
10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,4.62213e-06,2.0186771644,1.925558539409218
7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,3.75786e-06,1.8029355261,1.7948795868888658
10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,4.81427e-06,2.0557192644,2.028256870007284
5.12784,4.01813,5.11026,1.59271,1003.99,630.367,0.0,0.0,0.4816,0.302377,0.0,0,1.72461e-06,0.660454955,0.6744018666564673
5.13844,4.03284,5.13064,1.58929,1001.62,630.232,0.0,0.0,0.4764,0.299756,0.0,0,1.70691e-06,0.6548313031,0.6769565427273712
17.44029,16.95439,17.44029,0.753394,1262.36,1675.56,0.0,0.0,0.7098,0.942136,0.0,1,1.08942e-06,0.5360256844,0.5315010142938975
4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,6.07679e-06,1.8254457165,1.703912975463801
9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,3.45526e-06,1.5680503322,1.4758495240455762
9.60606,7.73922,9.60387,0.865497,1776.39,2052.45,0.0,0.0,0.6816,0.787524,0.0,1,3.30951e-06,1.524601951,1.442001568656579
4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,1.90139e-06,0.7335673124,0.6834889811242056
4.77305,4.26622,4.76857,1.33788,1125.79,841.477,0.0,0.0,0.484,0.361768,0.0,1,1.78038e-06,0.7418604798,0.7346649369685307
37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,4.34142e-06,2.1273556221,2.1202536539309245
26.25291,12.57512,26.25291,0.207415,1259.45,6072.13,0.0,0.0,0.913,4.40181,0.0,1,3.86126e-06,1.9302933842,1.8804790722418214
25.17564,12.49369,25.17564,0.244994,1420.93,5799.87,0.0,0.0,0.8902,3.63356,0.0,1,3.83069e-06,1.9019900093,1.8732603104636067
5.44587,3.64311,5.44587,1.30707,1099.34,841.068,0.0,0.0,0.5528,0.42293,0.0,1,9.63313e-06,2.399806308,2.4220691351066637
4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,3.44461e-06,1.0542177216,1.1136149566288474
8.08398,4.98141,8.08398,0.915242,1686.35,1842.51,0.0,0.0,0.6036,0.659498,0.0,1,2.78136e-06,1.249744008,1.2134609465672357
8.10638,4.88927,8.10638,0.902679,1696.47,1879.38,0.0,0.0,0.605,0.670227,0.0,1,2.90165e-06,1.3019673309,1.2478257512591397
7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,2.66621e-06,1.1968243186,1.1628490414388999
7.54994,6.22752,7.22874,0.801255,2259.4,2819.83,0.0,0.0,0.702,0.876126,0.0,1,4.42882e-06,2.0330620103,1.9388410078985425
6.33732,4.06042,6.33561,1.18458,2288.74,1932.12,0.0,0.0,0.6222,0.525251,0.0,1,5.02661e-06,2.0638766163,1.9764755769535687
5.69318,3.49916,5.67679,1.19478,1755.51,1469.31,2.63176,2.20271,0.6268,0.524615,0.0,0,8.30746e-06,2.8534970367000003,2.9305717063197134
4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,3.94964e-06,1.3362426383,1.3720178246632502
6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,3.71251e-06,1.409948054,1.4496334500012933
5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,2.02224e-06,0.5921564508,0.6939153998873088
5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,4.04745e-06,1.263706292,1.2602502807762115
6.57451,5.5873,6.57451,0.939158,1727.44,1839.35,0.0,0.0,0.604,0.64313,0.0,1,5.3024e-06,2.1107797498,2.090637584380681
11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,4.69142e-06,2.0513197418,1.8267107398038638
11.84006,7.39815,11.84006,0.73653,1721.91,2337.87,62.4247,84.7552,0.713,0.968053,0.0,1,4.24331e-06,1.8481455089,1.6671207892182187
11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,4.32906e-06,1.8910253428,1.6832153553647968
12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,4.22039e-06,1.8297363165,1.6935780080005287
8.03493,4.40002,8.02722,1.14872,740.321,644.475,67.7082,58.9423,0.4848,0.422035,0.0,1,3.32714e-06,1.0991624157,1.1473802919635887
7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,9.61472e-07,0.42945892,0.38631585019638437
5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,2.0411e-06,0.7127853965000001,0.758192127695162
9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,4.02274e-06,1.4777040419999998,1.6737369461243436
10.6197,8.65931,10.61387,0.747212,1607.37,2151.16,0.0,0.0,0.6408,0.857588,0.0,1,4.81101e-06,1.6429245853,1.8753337138524382
5.84706,3.42755,5.84706,1.53516,287.064,186.993,30.7793,20.0495,0.4222,0.27502,0.0,1,1.15318e-06,0.2658711791,0.3931522232977418
5.8274,3.41984,5.8274,1.53516,283.608,184.741,30.6343,19.9551,0.4216,0.274629,0.0,1,1.11742e-06,0.2607374853999999,0.3802077395964203
5.84822,3.40416,5.84822,1.53516,287.757,187.444,30.381,19.7901,0.4208,0.274108,0.0,1,1.09442e-06,0.2718646255999999,0.37989922187825687
18.42063,9.23563,18.42063,0.348553,1743.14,5001.08,0.0,0.0,0.8538,2.44956,0.0,1,3.57944e-06,1.7195640687,1.6677936889927705
6.59817,6.13172,6.59498,2.82524,1689.3,597.93,0.0,0.0,0.606,0.214495,0.0,1,8.91448e-07,0.3983253707999999,0.401666363418798
8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,3.13808e-06,1.4143308456,1.4620265899286793
19.47488,13.27772,19.47462,0.402001,1509.07,3753.89,0.0,0.0,0.8346,2.07611,0.0,1,3.42108e-06,1.6397564714,1.591375541839355
5.37744,3.53202,5.37744,1.38918,653.213,470.214,0.0,0.0,0.4478,0.322348,0.0,0,3.7147e-06,0.9532132801,1.0406931615281436
6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,2.33761e-06,0.9501178184,0.9499876686244836
7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,5.11663e-06,1.8929504062,1.956200205846018
9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,2.9437e-06,1.3246600584,1.2526876378288196
7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,4.20376e-06,1.0630515806,1.503215718180418
6.31092,5.4451,6.31092,1.11362,828.348,743.833,0.0,0.0,0.4926,0.442341,0.0,1,1.17554e-06,0.513151901,0.525642038217071
12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,3.01122e-06,1.132780472,1.2912282078432515
4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,5.55275e-06,1.6391894272999998,1.8054169145145744
7.0547,5.80911,7.0547,0.682418,2610.44,3825.28,0.0,0.0,0.715,1.04774,0.0,1,4.50836e-06,2.0626753597,2.061057575343784
5.99991,4.88169,5.99991,1.10463,1885.15,1706.59,0.0,0.0,0.6184,0.559825,0.0,1,4.83413e-06,1.9398667198,1.8310001628400523
5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,4.26473e-06,1.3516422541,1.3850330109842255
8.60576,7.13629,8.60576,0.984728,1990.18,2021.04,0.0,0.0,0.6528,0.662924,0.0,0,2.65283e-06,1.2111721271,1.2022735745473219
5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,3.34789e-06,0.7282467928,0.8673591716755897
9.02635,7.37185,9.02635,0.858551,2348.05,2734.89,0.0,0.0,0.738,0.859588,0.0,0,1.2083e-06,0.5959356635,0.6287144883549609
7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,2.58399e-06,1.1596311064,1.1219448203081737
7.11646,6.19226,7.11412,1.03097,1502.21,1457.08,0.0,0.0,0.5848,0.56723,0.0,0,5.06872e-06,2.0051092339,2.0302716176159796
6.79615,5.75134,6.79615,1.10764,1482.92,1338.8,0.0,0.0,0.5666,0.511536,0.0,1,1.86258e-06,0.8420062088,0.8319637055063711
8.68497,7.44113,8.68497,1.37401,1122.97,817.297,0.0,0.0,0.5786,0.421103,0.0,1,6.76316e-07,0.3275781992,0.3169459408914348
5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,7.23885e-06,2.4878390832,2.577457496270361
13.54985,9.13066,13.54893,0.629882,1979.75,3143.05,0.0,0.0,0.7794,1.23737,0.0,1,3.09401e-06,1.4491618455000002,1.4389673045026574
4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,4.22275e-06,1.5473200655,1.4474443751851909
5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,4.49064e-06,1.3099712358,1.249540091005238
20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,3.21195e-06,1.5809816071,1.5511933939689866
42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,5.20151e-06,2.5618549847,2.42556078955399
13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,3.98623e-06,1.8017607155,1.7809232814608933
33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,3.34904e-06,1.5528412183000002,1.518968720886774
5.92256,4.27878,5.89247,1.03427,1509.77,1459.74,0.0802539,0.0775946,0.5748,0.555753,0.0,1,4.88398e-06,1.8357888573,1.7658067752264546
5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,5.17297e-06,1.8572898185,1.8053537386399472
4.10218,3.42336,4.09595,1.4733,653.043,443.252,0.0,0.0,0.4814,0.32675,0.0,1,4.81959e-06,1.5024312746,1.6141181364755948
5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,4.73362e-06,1.5269926548,1.5654268239827038
5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,6.03068e-06,1.8463303691,1.8621538951555952
10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,1.49978e-06,0.7258231895,0.6860283283998226
10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,1.45687e-06,0.7098188401000001,0.6840494182254591
9.77409,9.63706,9.77409,0.990438,1290.67,1303.13,0.0,0.0,0.592,0.597716,0.0,1,1.39558e-06,0.6865332598,0.6364364694446011
10.03622,9.89092,10.03622,0.960732,1283.35,1335.81,0.0,0.0,0.613,0.638055,0.0,1,1.43023e-06,0.6963407511,0.6482093818559087
6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,7.43043e-06,3.0404172172000004,3.0308349542012163
5.76875,4.44638,5.76422,1.26954,947.431,746.277,0.0,0.0,0.5084,0.400459,0.0,1,2.08922e-06,0.7497992329000001,0.7916694312596756
5.29029,4.21546,5.29029,1.30564,829.286,635.159,0.0,0.0,0.5122,0.392299,0.0,1,2.26803e-06,0.7778508184999999,0.821337356522193
5.12362,3.97858,5.12362,1.3287,794.481,597.937,0.0,0.0,0.5126,0.38579,0.0,1,2.37077e-06,0.7801505593000001,0.8308188163534256
4.87498,3.77095,4.87498,1.35072,712.934,527.818,0.0,0.0,0.5034,0.37269,0.0,1,2.36405e-06,0.7647844822,0.8144848572029342
4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,8.06484e-07,0.3690896295,0.37512774982727026
6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,5.15672e-06,1.9422705999,1.9608078361756813
6.19267,4.31969,6.19,1.11108,2308.45,2077.66,0.0,0.0,0.6196,0.557654,0.0,1,5.43358e-06,2.0530299603,2.06273188022247
6.14614,4.2626,6.11668,1.06295,2329.37,2191.42,0.0,0.0,0.6258,0.58874,0.0,1,5.32694e-06,2.0304228483,2.0869535858784216
15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,3.55846e-06,1.1750583364,1.2663308160864968
15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,2.74575e-06,1.0862871756,1.122277793799126
15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,3.18504e-06,1.3914385443,1.4365709532468907
16.17666,10.50859,16.17666,0.819587,1287.14,1570.48,480.797,586.633,0.7656,0.934129,0.0,1,2.59169e-06,1.1732317198,1.2171736619633695
7.75357,4.72091,7.64098,1.06732,1559.59,1461.22,0.0,0.0,0.5544,0.519432,0.0,1,5.78809e-06,1.8131054556,2.001972492401383
8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,2.41018e-06,1.1169672191,1.1337747961592533
8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,2.11755e-06,0.9879743351,0.997748072165825
8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,2.05271e-06,1.0000852975,1.0176468224917987
8.16514,5.60091,8.16514,0.67222,2617.75,3894.19,0.0,0.0,0.7394,1.09994,0.0,0,2.18421e-06,1.0607550564,1.0355084243032715
6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,3.08516e-06,1.2675328609,1.2589383091116433
6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,3.09835e-06,1.2753845977,1.2762400130986788
9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,3.93589e-06,1.7787173899000002,1.790505813351718
14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,3.17131e-06,1.4590917321,1.3886787517513162
5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,5.01091e-06,1.9534319498,1.9982087485299833
21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,2.48166e-06,1.2081715197,1.2848077533206073
18.57439,17.55669,18.57439,0.321672,1460.76,4541.16,0.0,0.0,0.8984,2.79291,0.0,1,2.4153e-06,1.1733433501,1.2485961831643542
5.20728,3.51213,5.20728,1.39622,1478.14,1058.67,0.0,0.0,0.539,0.386042,0.0,1,6.91653e-06,2.2235389611,2.1219499298010445
13.14316,8.49712,13.14316,0.600599,2185.42,3638.73,0.0,0.0,0.7212,1.2008,0.0,0,3.56524e-06,1.6204455168,1.618191819513936
21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,4.10812e-06,1.8511627242,1.8955825360209735
5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,2.68248e-06,0.9151733167,0.824785936166207
5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,1.56398e-06,0.5889643139999999,0.5179786391731244
6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,3.17357e-06,1.1776375443,1.209149596551331
29.73511,11.96997,29.73511,0.466941,1434.98,3073.15,0.0,0.0,0.843,1.80537,0.0,1,3.09273e-06,1.2940071664,1.4583112854921652
18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,3.31254e-06,1.5059451084,1.534873282122953
6.67369,4.00375,6.66785,3.33858,1267.68,379.707,0.0,0.0,0.4688,0.140419,0.0,1,6.99891e-07,0.3059931681,0.286465151632161
8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,1.8674e-06,0.8190040478,0.8318012660181942
8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,1.87436e-06,0.82645296,0.8300316207518363
7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,3.53117e-06,1.4326769048,1.5171580789359653
4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,2.12888e-06,0.914223583,0.9111145414331991
7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,3.408e-07,0.1642970473,0.22889031149558692
5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,2.15024e-06,0.8123838259,0.8313411561663118
7.91374,5.10301,7.55666,0.900168,2008.9,2231.69,0.0,0.0,0.6468,0.718533,0.0,1,5.52488e-06,2.1266541887,2.198304936345753
18.71247,7.75585,17.49896,0.466942,1971.58,4222.32,0.0,0.0,0.8076,1.72955,0.0,0,3.13621e-06,1.4851951066,1.5043967638449125
5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,5.0229e-06,1.8016019799,1.7544850581452833
6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,5.0951e-06,1.8563886813,1.797637080473319
7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,5.88444e-06,1.9721445831,1.8299375028235114
15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,3.27193e-06,1.4291983393,1.4502334333961424
8.36121,7.81351,8.30025,0.894084,1398.32,1563.97,0.0,0.0,0.6136,0.686289,0.0,1,2.80945e-06,1.2606912443,1.182986246904158
18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,5.90587e-06,1.4067042517,1.651394964689153
4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,2.97916e-06,1.0885170345,1.1226109957396664
12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,4.82167e-06,1.9460135555,2.0045028622900904
4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,4.26201e-06,1.3449544749000002,1.3153441966860668
5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,5.07131e-06,1.1373932887,1.3405145654223933
4.72085,4.19082,4.71595,1.60879,1101.18,684.479,0.0,0.0,0.538,0.334413,0.0,1,1.34333e-06,0.5598909067,0.5702708421361227
10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,2.34456e-06,1.1142073842,1.1111413771199394
10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,2.26835e-06,1.0733628422,1.0838892641881146
7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,1.96379e-06,0.8362503420999999,0.8467031994344064
38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,3.41549e-06,1.6233897287,1.6245229952930718
5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,3.03759e-06,0.9860124114,0.9032444696567288
8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,4.87933e-06,1.8620561617,1.9163167347959182
6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,5.53335e-06,1.9845523427,2.057390900940802
4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,3.79154e-06,1.5573523309,1.5674122727935047
7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,1.81332e-06,0.7710796462999999,0.7496977058232351
6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,1.53945e-06,0.6535647024,0.6293091220861733
10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,5.79233e-06,2.3993225461,2.3499992861957053
10.88811,8.55613,10.38381,0.702067,2220.12,3162.26,0.0,0.0,0.6958,0.991073,0.0,0,6.1085e-06,2.4578600098,2.5222805870156213
5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,1.67171e-06,0.7827005454000001,0.7724630242897159
5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,1.73891e-06,0.8273635145999999,0.8035202497257298
33.37685,31.81617,33.36969,0.55548,1448.92,2608.41,0.0,0.0,0.8332,1.49996,0.000360049,1,2.63467e-06,1.2345554173,1.2296452100187447
6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,4.92374e-06,1.7785403149,1.9713733594277953
8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,3.59836e-06,1.2396659601,1.3585220093316086
12.70758,7.22422,12.62907,0.840959,1997.99,2375.84,0.0,0.0,0.7324,0.87091,0.0,0,1.90783e-06,0.9282934914,0.8738251216328022
5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,3.86289e-06,1.4054412379,1.3412955302632912
6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,5.39399e-06,2.0334963646,2.0694349254969193
11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,2.36905e-06,1.0945000991,1.0789806795827876
