LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.05,y_true,y_pred
9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.0208840761,1.8386969492,1.7936124685916366
7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.0343691869,1.3927649141999998,1.9644351865977885
6.31092,5.4451,6.31092,1.11362,828.348,743.833,0.0,0.0,0.4926,0.442341,0.0,1,0.0084064004,0.7096219528000001,0.6750626688771433
12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.0252533957,1.6213853183000002,1.882818544760196
5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.0593027522,2.6161833621,2.6171494129048285
5.65614,4.89759,5.3467,1.11309,1245.12,1118.62,0.0,0.0,0.5586,0.501848,0.0,1,0.0482128423,2.5656831962,2.5454447526479047
5.44142,4.51467,5.32983,1.81828,1092.81,601.015,0.0,0.0,0.5076,0.279165,0.0,1,0.0453279202,1.8038504003,1.86622896332
5.99991,4.88169,5.99991,1.10463,1885.15,1706.59,0.0,0.0,0.6184,0.559825,0.0,1,0.0369656188,2.7641194014,2.5915606808308866
8.60576,7.13629,8.60576,0.984728,1990.18,2021.04,0.0,0.0,0.6528,0.662924,0.0,0,0.0188690347,1.6670063603,1.6606911918298288
5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,0.0295370796,0.9047884626,1.1910642950621757
9.02635,7.37185,9.02635,0.858551,2348.05,2734.89,0.0,0.0,0.738,0.859588,0.0,0,0.0077195342,0.7569774827,0.7813925291188772
7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.0299096125,2.4451779213,2.345442888244826
12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.013634555,1.2874467961,1.2327201183196657
8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.0062997537,0.5627419912,0.5703519823410712
5.47244,4.59142,5.38091,1.03022,1558.36,1512.66,0.0,0.0,0.5602,0.54377,0.0,0,0.0409586448,2.6016459266,2.7342227719422945
13.54985,9.13066,13.54893,0.629882,1979.75,3143.05,0.0,0.0,0.7794,1.23737,0.0,1,0.0207203645,1.878955068,1.8880166848786128
4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.0368444148,2.3083485417,2.1360661725175265
20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,0.0199977236,1.9440819746,1.9623823821817035
20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.019878488,1.948767492,1.9028214953801716
42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.030409558,2.9756160112,2.8876868185548172
13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.028313841,2.4516978409,2.434905337120931
8.75902,7.46421,8.75317,0.770453,2094.53,2718.57,0.0,0.0,0.676,0.877405,0.0,1,0.0308094823,2.3648150656,2.5558874816318657
33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,0.022122534,2.0044272272,1.9719991748058712
9.2615,6.75088,8.75247,0.652591,2421.36,3710.38,0.0,0.0,0.722,1.10636,0.0,0,0.0332037895,2.7921038884,2.8194993908149923
5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.0405952327,2.5296399877,2.5030589712223947
5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.0380400765,2.0435815066,2.203195483401224
10.07029,9.95473,10.07029,1.02149,1143.41,1119.35,0.0,0.0,0.6036,0.590899,0.0,0,0.0074860524,0.7227102973999999,0.6933430924273489
10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.0099321613,0.9575441614,0.8999097885881742
10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.0095130948,0.9391993112,0.8829394435850559
10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.0073851014,0.7142469516,0.7307039726413667
9.9082,9.78954,9.90791,1.03173,1157.48,1121.89,0.0,0.0,0.5902,0.57205,0.0,0,0.0074166223,0.7151994485,0.7403193079937689
9.77409,9.63706,9.77409,0.990438,1290.67,1303.13,0.0,0.0,0.592,0.597716,0.0,1,0.0094287786,0.9151187406,0.8646123635797067
6.64209,5.02845,6.632,0.808218,2539.09,3141.59,0.0,0.0,0.6368,0.787906,0.0,0,0.0576426716,4.3284615175,4.352270070776336
6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,0.0552632059,4.2389388452,4.251376285678924
5.12362,3.97858,5.12362,1.3287,794.481,597.937,0.0,0.0,0.5126,0.38579,0.0,1,0.0188559052,1.0582960895,1.139824610232825
6.19335,4.27368,6.19335,1.1646,2251.25,1933.07,0.0,0.0,0.6174,0.530141,0.0,1,0.0396943202,2.7934796867,2.7786832572157554
6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.0415810729,2.8316160016,2.8752302331308917
6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,0.0400775551,2.7247892017,2.7583191421525344
15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,0.0293248718,1.5773576115,1.9210927949968026
14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,0.0187306847,1.3568993484,1.4903922069753501
15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.0206888335,1.4781434283,1.646386333374037
15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,0.0137249398,1.1502694388,1.2181259565079774
7.75357,4.72091,7.64098,1.06732,1559.59,1461.22,0.0,0.0,0.5544,0.519432,0.0,1,0.0470526517,2.4640080584,2.8375476106061206
10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.0105657196,1.0223253274,1.0288824373057857
8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,0.0137979594,1.2789816831,1.252863761119897
8.13134,5.54983,8.13134,0.665352,2617.27,3933.67,0.0,0.0,0.7388,1.11039,0.0,0,0.0143571718,1.3185378594,1.3386200791333445
8.16514,5.60091,8.16514,0.67222,2617.75,3894.19,0.0,0.0,0.7394,1.09994,0.0,0,0.0146717416,1.3797703734,1.3934491564098683
6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,0.0227443529,1.761465974,1.760078440917573
6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.0227767259,1.77120603,1.7468051118648098
6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.0214166435,1.703275989,1.6679104862922927
9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.0278698477,2.4065097731,2.458111209093997
5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.0117313961,0.9787193895,0.937959967288102
5.61731,4.74798,5.61731,1.17978,1409.15,1194.41,0.0,0.0,0.5534,0.469069,0.0,0,0.0165258874,1.3691924742,1.3079231216779692
18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.0244715174,2.0833183626,1.985611051223404
19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,0.018327763,1.7567183076,1.7391106035969448
14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,0.0215517726,1.9758365829,1.858342002868925
13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.0185439586,1.7741692389,1.7261562407164965
5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.0384398168,2.7305728294,2.768888818501799
21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,0.0149914215,1.4363810548,1.5751376591271942
8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,0.0222859917,1.7514272412,1.8546206893149073
13.14316,8.49712,13.14316,0.600599,2185.42,3638.73,0.0,0.0,0.7212,1.2008,0.0,0,0.0247660706,2.1939748931,2.183094769543386
21.31368,10.23686,21.31368,0.503862,1906.53,3783.82,0.0,0.0,0.7964,1.58059,0.0,1,0.0293131845,2.4725788126,2.522140665778177
21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,0.0321872337,2.6233555299,2.7020494450678476
18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.0192602238,1.7952835065,1.8252931285619551
4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,0.0649449391,3.0026365841,3.070845242925982
5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.0121961123,0.7995766893,0.658378386177519
6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.0245098991,1.611434626,1.6792115128162814
6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,0.027163366,1.7038463247,1.7902152025498048
29.73511,11.96997,29.73511,0.466941,1434.98,3073.15,0.0,0.0,0.843,1.80537,0.0,1,0.0219714987,1.6629800758000002,1.9784375159146939
8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.0137490642,1.1304103486,1.1879825071503787
8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.0138350942,1.1227318946,1.2120348508101024
8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.0331778838,2.5176148837,2.6291239306596736
8.82584,6.80117,8.82584,0.838203,2031.61,2423.76,0.0,0.0,0.6668,0.795512,0.0,0,0.0322288547,2.5155886158,2.5658227641102327
8.33004,6.47185,8.30636,0.855248,2017.93,2359.47,0.0,0.0,0.661,0.772875,0.0,0,0.0325158043,2.5296546573,2.5593123963307542
8.09188,6.36998,8.09188,0.865187,2004.99,2317.41,0.0,0.0,0.6566,0.758911,0.0,0,0.0333121291,2.549619396,2.6138462799295406
5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.0166928988,1.1298846417,1.2805769160793212
7.91374,5.10301,7.55666,0.900168,2008.9,2231.69,0.0,0.0,0.6468,0.718533,0.0,1,0.0424275038,2.9615619651,3.080798121537579
5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.0392647578,2.4640463251,2.387509499847525
6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.0408289836,2.5504047724000003,2.514254443014829
7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,0.0457579827,2.6931446889,2.6946952973867475
15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.0230357392,1.9198577073,2.0164854153091514
8.36121,7.81351,8.30025,0.894084,1398.32,1563.97,0.0,0.0,0.6136,0.686289,0.0,1,0.0207263947,1.7693086997999998,1.7413454375884676
18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.0503299021,1.7922377661000002,2.2746013882813196
4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,0.0245827023,1.5584277441,1.5306081147408628
5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.0537397269,3.1271424114,3.2152086863705067
6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.0390884442,2.0123558643,2.156518202208934
4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.0139549248,0.8746424215999999,0.9266728631147045
7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0216917186,1.5452467734,1.3937010175483182
4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.0359103547,1.8546750775,1.7387223307105473
5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.0437983877,1.4256341313999998,1.7668046139000666
4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.0099660565,0.7928820493000001,0.7790786497638178
5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.030755807,2.7330581952,2.6951176673188275
10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.0157668836,1.513349195,1.4511899060698186
10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.015080416,1.4650838528,1.4249477156171793
38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,0.020817022,2.0581267753,2.017669109914574
8.00881,3.79594,6.88527,1.70124,1586.52,932.564,97.3647,57.2315,0.582,0.342103,0.00105805,0,0.0120063176,0.9440922998,1.0266365401207116
5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.0238168594,1.3562222399,1.3035600454115055
8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.037657348,2.5395232816,2.8005885878574825
4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.0291448736,2.2200871977000003,2.27880937102714
6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,0.0117555198,0.9386995609,0.8909659569472184
10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.0427163025,3.3173135701,3.1714724027462644
10.88811,8.55613,10.38381,0.702067,2220.12,3162.26,0.0,0.0,0.6958,0.991073,0.0,0,0.0458144628,3.4011054826,3.3818791041689074
5.18793,3.64341,5.18793,1.32106,1477.38,1118.33,1.23611,0.935694,0.6038,0.457058,0.0,1,0.0112722698,0.9655456218,0.9742766308511251
5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,0.0119059705,1.1355559318,1.1027947910456
5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,0.0132580915,1.2105562712,1.1591812483533648
11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.0263755721,2.1520737803,2.174695006638057
5.10112,3.76343,4.43149,1.37664,488.999,355.212,519.913,377.668,0.5386,0.391242,0.0,1,0.0649165379,3.1117768275,2.7457107520886757
8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.0199541508,1.8273900135,1.8594318023804104
12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.0196841403,1.8279340667,1.835984904528106
8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.0266742103,1.7229341444,1.829605606649185
5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.0309699779,1.975388073,1.8442624208545255
6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,0.0409766364,2.8015850298,2.8448837244475467
11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.0162699213,1.5068174481,1.484423444086779
11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.0166108366,1.501750208,1.4862184329921206
11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.0154233606,1.4362453759,1.4415619844443213
11.73822,10.49789,11.73822,1.02922,1570.21,1525.64,0.0,0.0,0.6512,0.632715,0.0,1,0.0145663782,1.3638375983000002,1.3308617330862282
5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.090629825,3.1175234303,3.331933842049662
15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.0235676009,2.0192577597,2.0962384598360377
12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.0226698072,1.8473663824,2.0292659424410124
12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.0444308975,2.5117354648,2.7803825373146616
33.68342,15.87888,33.68342,0.207465,1336.6,6442.53,0.0,0.0,0.9124,4.39786,0.0,1,0.0258850379,2.4393063944,2.5298207652280347
6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.0304798093,2.6754186761,2.631750629784915
13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.0160876375,1.6208513129,1.6327754332903697
15.86893,5.53957,7.79231,0.722489,2062.25,2854.37,0.0,0.0,0.6916,0.957247,0.000276821,0,0.0216035444,1.9166889694,1.8895363982596545
4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,0.0115462711,0.90228357,0.9176439316233354
5.83331,5.05627,5.83331,2.03698,286.725,140.76,0.0,0.0,0.351,0.172314,0.0,1,0.018639427,0.5428409661,0.863932602305324
4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,0.0219945598,1.6288529008,1.4431892840934988
5.87273,4.76439,5.85793,1.68022,875.321,520.957,0.0,0.0,0.4288,0.255205,0.0,0,0.0438814311,1.7506490231,1.5312914479120614
13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.0437211287,2.4858986106,3.023210069048227
8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.0229475655,1.8849147839,1.811978476649707
6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,0.0783451082,3.0172984017,2.8284495648822254
10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,0.0273145927,1.7517046230000002,1.9183556799627206
19.92035,7.75151,19.86628,0.416148,1969.69,4733.15,0.0,0.0,0.8146,1.95748,0.0,0,0.0197488318,1.9209570621,1.8926736292978168
20.42812,7.78019,20.42812,0.407456,1942.56,4767.53,0.0,0.0,0.8202,2.01298,0.0,1,0.0209559908,2.0159367768000003,2.0182604235821766
7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,0.055230507,2.7387658983,3.4549950200196866
8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.0311767729,2.3997706577,2.3374309645802174
6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.0346507959,2.4653234601,2.6082304964457528
10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.0246008695,2.0476813556,2.023710383702433
11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.0200447193,1.8255883006,1.7757063153310682
11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.0193815885,1.7900935412,1.7168801153709565
11.30625,10.52946,11.30625,1.14718,1579.61,1376.96,0.0,0.0,0.6282,0.547605,0.0,1,0.0196486576,1.7917559103,1.7031067264741548
11.47981,10.7455,11.47981,1.14506,1582.63,1382.13,0.0,0.0,0.6306,0.550713,0.0,1,0.0205025521,1.8497317136,1.8032829981464442
11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.020691499,1.8635139343,1.8236944754280167
6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.0266297362,1.9160962756,1.903525628253063
5.0519,4.88565,5.0519,1.50882,682.819,452.551,0.0,0.0,0.463,0.306862,0.0,0,0.0113101155,0.6807933056000001,0.7159111240642013
5.11017,4.94322,5.11017,1.49623,706.715,472.33,0.0,0.0,0.4642,0.310247,0.0,0,0.0109063197,0.6826193315000001,0.7065898628086609
6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.0215272322,1.4607262961,1.4690329217956064
5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.0333032097,1.7563258135,1.7103474997318269
7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.0070601313,0.644488241,0.6161671718914234
5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.0281422579,1.2044982566,1.2663607780314183
5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,0.012254724,0.8585371086,0.6890331181771638
5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.0339936427,2.2464545139,2.389276210779703
4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,0.045689707,1.742367073,1.7872243743819718
10.21413,5.8901,10.08749,0.853623,2217.93,2598.26,0.0,0.0,0.735,0.861036,0.0,1,0.0247593372,2.1363957813,2.0896965326883343
5.5108,4.81672,5.5108,1.18356,1317.21,1112.92,29.3634,24.8094,0.5646,0.477037,0.0,1,0.0224897409,1.617204532,1.56982505483025
8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.025186531,2.3337731721,2.305233962100787
5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,0.0195452233,1.4914870081,1.28496733772496
8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,0.015418837,1.2625725626,1.2501280176143845
5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.014839274,1.1742968198,1.2308378092352519
5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,0.0225019935,1.4358106306,1.6835353923496972
4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,0.0435966034,2.419878282,2.5768987965235097
5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.0323518758,2.0685414896000003,2.2447541008039553
5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,0.0341837041,1.9789799527,1.8709947116395131
5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.0602944729,4.1103759361000005,3.707923579425021
4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.1310834828,4.0884572817,3.8532370662657627
6.49481,4.26763,6.39496,1.12226,1820.26,1621.96,0.0,0.0,0.6138,0.546932,0.0,0,0.0387856218,2.5858633254,2.757021112372991
13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.0372748896,2.4625281748,2.8685141324864363
8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.0300648784,2.7549471649,2.545395668413917
6.04182,4.78062,6.04182,1.0885,1374.83,1263.05,0.0,0.0,0.5536,0.508589,0.0,1,0.0359889315,2.4183446417,2.295605334027334
4.83661,3.74279,4.83563,1.15821,667.849,576.623,201.392,173.883,0.5058,0.436709,0.0,0,0.0707365949,2.2534843771,2.52921528251081
4.92521,3.49647,4.87249,1.18083,1031.61,873.629,0.0,0.0,0.5556,0.470517,0.0,0,0.0618774046,2.6663584321,2.744165565909914
5.58191,4.61814,5.576,1.28231,662.205,516.417,0.0,0.0,0.4432,0.345627,0.0,0,0.0132167372,0.802478609,0.87729543621287
11.24994,9.49767,11.24883,0.554498,2069.35,3731.94,0.0,0.0,0.7928,1.42976,0.0,0,0.0205630117,1.9724592,1.918529164019188
7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.0467290565,2.8002079079000004,2.651320369352803
6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,0.0125853286,0.9538446366,0.9388440133187617
15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.0280787817,2.201398837,2.235832579098713
5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.0611964687,3.4611720702999995,3.3148430427712263
16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.0229808536,2.1651097576,2.1013794438826467
4.97956,4.41476,4.97764,1.61977,1113.96,687.724,0.0,0.0,0.4738,0.29251,0.0,1,0.0170660226,1.1442000349,1.168543947555051
5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.0090636837,0.5382200904,0.49551696775259235
6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.0347456007,2.5836382769,2.5400688027356484
5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,0.0473988279,2.6718127706,2.6135484174600503
