LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,0.0058198206,3.9667271972,4.377200003041801
4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,0.0050408582,2.6134801696000003,2.7247983011101407
6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.0037894532,4.1846154892000005,3.999403454028644
6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,0.0039264037,4.3010583389,4.124168513708234
6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,0.0048193722999999,4.4300260011,4.541392603454272
11.18858,8.47337,10.82571,0.877,1675.84,1910.87,0.0,0.0,0.721,0.822121,0.0,1,0.001287484,1.7787404405,1.7600199214736876
8.54083,3.87619,8.54083,1.52305,1283.51,842.727,0.0,0.0,0.5696,0.373988,0.0,1,0.0010884528,1.3337980122,1.2642888088923248
7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.0085395168,3.5159776628,3.761807626097695
5.61373,5.00672,5.60841,1.03591,1864.27,1799.64,0.0,0.0,0.6158,0.594451,0.0,0,0.0057838224,4.3850954512,4.478813981772808
13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,0.0018130047,2.6877174431,2.4575896008288067
8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.0025351139999999,3.3502441941,3.0683759533335517
6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,0.0014150691,1.1271464919,1.2381018282054863
8.12774,5.83469,8.12774,0.997324,2427.09,2433.6,0.0,0.0,0.6904,0.692252,0.0,1,0.0037690981,4.1095359603,4.086131632343498
8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,0.0034741424,3.7407322494,3.926554156139713
5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,0.0030429108,2.2113446946,2.3566960792276213
4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,0.0064820285,2.6106166892,2.6944956266609417
5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.006115156,3.1294720965,3.1152914778733827
5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.0065834254,3.1715260077,3.1539466808711225
6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.0027071603,1.8516272391,2.0904214501880802
11.22482,4.58247,11.22482,1.02492,1340.94,1308.34,253.285,247.127,0.6156,0.600633,0.0,0,0.0091803446,5.1865953532,4.219624144544576
5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,0.0032182162,2.5783109882,2.8208400697910894
6.37389,4.22376,5.90055,1.46265,2225.33,1521.44,0.0,0.0,0.6474,0.442621,0.0,1,0.0012163099,1.5221274528,1.5021760356196618
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,0.0044894858,2.8407284033,2.80925951759454
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0028276359,2.7445999737,2.666024378498032
5.2216,3.54475,5.2216,1.24357,1161.81,934.26,0.0,0.0,0.5266,0.42346,0.0,1,0.0128425721,4.0730754228,4.269031301260234
5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,0.0057670896999999,2.166391195,2.1424935762737243
8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.0029979001,3.4169567302,3.406700904666477
9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.0036245566,4.2654904381,4.065127504157195
9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.0031115372,3.7514766386,3.489813738763932
9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0042124927,4.7712869911,4.1403462129736415
8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0039430509999999,4.4989020119,4.321583336737104
7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.0039684843,3.8889831285,4.0963392766942155
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.0035923427,4.7494732982,4.855667526250924
6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.0039398301,3.2167910706,3.2401617811098666
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,0.0016291246,1.3616663934,1.5427035380545222
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,0.0044534104,3.7129871449,3.3901987070363315
8.31522,6.68432,8.30333,1.04032,1268.68,1219.51,89.2086,85.7514,0.5834,0.560791,0.0,0,0.0060122743999999,3.9725108237,3.835738348305644
8.58478,6.98003,8.57286,1.05217,1307.67,1242.83,85.7897,81.5358,0.5892,0.559985,0.0,0,0.0052805043999999,3.784648989,3.684003491654575
7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0050718193,4.6864782405000005,4.729346932141922
9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,0.0015523185999999,1.8894679275,1.882555432921888
8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,0.0016629163,1.9585678278,1.9449709484076565
6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,0.0044308459,2.4247064796,2.6801929811776484
5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,0.0012970824,1.1447219664,1.0801651197355522
7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.0025265891,2.9035778305,2.7104106397409007
4.81739,3.70783,4.8165,1.82727,1025.9,561.439,0.0,0.0,0.4878,0.266955,0.0,1,0.0015804403,1.3651905411,1.4261277417911304
11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,0.0026362741999999,3.643962691,3.669633919515979
4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,0.0046348857,2.0760903687,2.0666018010315526
6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.0049010354999999,4.0132411186,4.254785663132825
5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,0.0018433364,1.5236087741,1.4082704542146034
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,0.0016096541,1.4088398379,1.258206836197503
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,0.0018504418,1.3221696794,1.3185709481008183
4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,0.0018632417,1.2827110006,1.3062551671157747
4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,0.0018581675,1.3191406234,1.2983939706831849
11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,0.0021581805999999,2.5063270440000003,2.7259791249829624
11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,0.0032426675,3.5304684841000005,3.732552814332713
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,0.0026609959999999,3.1042903001,3.170630333734175
11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,0.0038825167999999,3.7190045772,4.05521692788771
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,0.0043216148999999,4.20299041,4.15793285773099
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0040802052,4.4997211142,4.526593659728973
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.004111966,4.4943626743000005,4.62519691004424
4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,0.0025508971,1.9811893676,1.8666447271285516
7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,0.0031489137,2.6643879122,2.7156933251397795
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0054612411999999,4.6979020708,5.300869954487068
4.92077,3.87767,4.92014,1.42345,1457.89,1024.2,0.0,0.0,0.5614,0.394393,0.0,1,0.0036648799,2.6000808645,2.7909214640553635
5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,0.0023751484,1.5755142764,1.495351125173991
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.0023742473,1.6246338744,1.4913521301321437
6.50134,3.77167,6.50134,0.923858,1579.47,1709.64,0.0,0.0,0.5876,0.636029,0.0,0,0.0076777521,4.9984138443,5.354788573252918
5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,0.0088635925,2.2978867348,2.3227701107317515
6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,0.0046350398,5.028072879,4.8586350745825015
5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.0027556394,2.3192507104,2.355681282708094
5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,0.0016763312,1.5389948841,1.4362908392373364
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0049724521,3.3407123594,3.4634964317738306
15.99327,15.90265,15.99327,0.698397,1517.46,2172.77,0.0,0.0,0.7102,1.0169,0.0,1,0.0018881601,2.5568142066,2.370691176534212
16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,0.0033820096,4.5749628782,4.562912216712311
12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,0.0038730573999999,4.6721111186,4.60887176599877
4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,0.0057654916,2.7209472706,2.5408624078901463
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.0028243885,3.1464435204,3.0920659011391076
4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,0.0028082908,3.2128904646,3.105429254033024
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,0.0024956647,2.828646271,2.9424753254604648
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,0.0035513604999999,3.5994680202,3.2114930122716605
5.82926,5.08135,5.82926,1.24507,1266.69,1017.36,0.0,0.0,0.5318,0.427125,0.0,1,0.0051765965,3.1369357403,3.0363613524725492
5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,0.0050004738,3.1497504231,3.0547130089666448
5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,0.0050807858,3.1883029633,3.102863883697489
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.0049342516999999,3.1987406951,3.106206393970746
5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,0.0050258355,3.2093770933,3.1655586040047257
5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.0049722942,3.0917102657,3.0769178014708007
6.58892,4.46794,6.58892,1.28412,1352.77,1053.46,0.0,0.0,0.5288,0.4118,0.0,1,0.0033760746,2.8101780657,2.7188941193168255
7.37726,6.47542,7.37726,1.82096,874.8,480.405,0.0,0.0,0.4718,0.259093,0.0,0,0.0125158306,2.9619733012,3.3381108337238006
7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,0.002528656,2.914160359,2.7530395634678286
8.67616,3.56541,8.61027,1.50156,1522.94,1014.24,0.0,0.0,0.6126,0.407975,0.0,1,0.0010205794,1.2955057173,1.2915415222253162
8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,0.0011862891,1.4827557404,1.5214913943315902
4.6258,3.62649,4.60025,1.85684,696.0,374.831,0.0,0.0,0.4364,0.235023,0.0,0,0.0019781134,1.3911420299,1.4166159241911744
7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,0.0041050067,4.9533982446,4.99371367468851
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,0.004177963,4.8849555264,4.994556212549446
6.7853,6.06191,6.78493,0.71467,2582.63,3613.74,0.0,0.0,0.693,0.969679,0.0,1,0.0040855517,5.0164324705,5.0702407564396745
6.62054,6.03585,6.61701,0.714161,2609.57,3654.03,0.0,0.0,0.6944,0.97233,0.0,1,0.0046274452,5.5862749713,5.415772861794795
7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,0.0040721631,5.0369127612,4.963595237724848
4.63823,4.0753,4.63823,2.18775,1209.41,552.809,0.0,0.0,0.4796,0.219221,0.0,1,0.0345343215,3.4544844661000003,3.7425404116477132
5.69894,4.7333,5.69894,2.0333,1248.63,614.092,0.0,0.0,0.458,0.22525,0.0,1,0.0016400069,1.3057741684,1.4014724024176426
4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,0.0019482979,1.186564848,1.2223063207357026
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.0064450736,6.0441211166,5.6068732124264775
4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,0.008300616,2.4906254286,2.541735554570103
5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,0.0086604381,4.6829577934,4.493585759940258
4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,0.0028439876,1.460304634,1.6107723047934273
5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,0.0030014765,1.860184646,1.8315960289110105
5.87537,3.57797,5.87537,1.84319,650.747,353.054,0.0,0.0,0.4432,0.240452,0.0,1,0.0019369657,1.3212973009,1.2130549567977986
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.0037847198,2.4209348691,2.973658558137547
9.59156,4.26108,9.59156,1.02718,2184.13,2126.33,0.0,0.0,0.709,0.690238,0.0,1,0.0017500524,2.1745442123,2.3696813531991694
9.42246,3.59342,9.42246,1.13071,1908.86,1688.19,0.0,0.0,0.6696,0.592195,0.0,1,0.0016777481,2.0643270375,2.13064440215764
9.35233,4.33657,9.35233,1.04043,2153.98,2070.28,0.0,0.0,0.6962,0.669144,0.0,1,0.0014889992999999,2.0721020443,1.9759023232700625
17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,0.0023680128,2.5173489118,2.529211924264053
13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,0.0045959498,5.4593231788,4.877953498601891
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,0.0026024839,1.8618346488,1.9510976047944868
5.29743,3.61946,5.29013,1.16444,1132.68,972.722,0.0,0.0,0.4982,0.427845,0.0,0,0.0040101839,2.5599730187,2.750484361803159
5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,0.0040163086,2.5601688259,2.8264683781274313
8.59245,7.9025,8.57984,1.19129,2067.73,1735.7,0.0,0.0,0.6832,0.573495,0.0,0,0.0024923995,2.8501200688,2.763983507536077
7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,0.0048276203,5.0842364551,4.990027208793189
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,0.0085467544,4.2104290214,4.195909749766551
6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,0.0061244186,3.7886856703,3.741573944920724
4.68606,3.56586,4.60097,1.64124,1221.33,744.153,0.0,0.0,0.5528,0.336819,0.0,1,0.0005456377,0.7075470634000001,0.7659233524050313
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,0.0040453133,4.2416848517000005,3.8905377698661443
13.21557,12.47689,13.21557,0.543761,1970.91,3624.58,0.0,0.0,0.7842,1.44218,0.0,1,0.0033701013,4.152262088600001,4.190208796381485
6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,0.0072742538,3.8646076336,3.6300412428312114
4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,0.0036551974,1.6353014941,1.6045172928062759
4.93892,3.56519,4.93892,1.22098,496.28,406.459,457.279,374.517,0.5202,0.42605,0.0,0,0.0074089042,2.9925074048,3.1751431927154123
10.403,9.40744,10.403,1.04916,1635.25,1558.63,0.0,0.0,0.6366,0.606772,0.0,1,0.0013719472,1.6548108567,1.7972163261147636
11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,0.0014028576,1.8170025979,1.8503540411161885
5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,0.0038123312,2.3941750702,2.52550195587131
10.44819,9.48819,10.44819,1.0407,1643.53,1579.26,0.0,0.0,0.6404,0.615354,0.0,1,0.0013933467,1.7102974424,1.7871668984612132
10.54817,9.56428,10.54817,1.03431,1651.72,1596.94,0.0,0.0,0.643,0.621671,0.0,1,0.0013125041,1.6993884411000002,1.8028049856191515
10.8347,9.87565,10.8347,1.0024,1663.43,1659.45,0.0,0.0,0.6588,0.657225,0.0,1,0.0015764314999999,1.8466647147,2.062993269804246
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.0038150453999999,3.0940922826,3.425127440769511
6.70042,6.11185,6.67865,0.956816,2069.71,2163.12,0.0,0.0,0.6692,0.699403,0.0,1,0.0044465751,4.7095065457,4.369422042727406
4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,0.0026223741,2.2114650938,2.276317353768255
6.60769,6.00286,6.60769,1.79524,402.026,223.94,0.0,0.0,0.2898,0.161427,0.0,1,0.0006734769,0.5268032562,0.5035624800680267
6.51649,5.95918,6.51649,1.88251,388.784,206.525,0.0,0.0,0.2612,0.138751,0.0,1,0.0006922127,0.4767674668,0.4892792157116457
6.54806,5.98797,6.54806,1.86856,393.33,210.499,0.0,0.0,0.2642,0.141392,0.0,1,0.0006987956,0.4915383851,0.49027142682372826
7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,0.0031541702,3.3335355307,3.3354169862718455
4.76594,4.4337,4.74254,1.49774,1245.43,831.539,0.0,0.0,0.5154,0.344119,0.0,0,0.0181861711,3.7689876074,4.4538547249306
4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,0.0080919614,6.3766640442,6.63583902946875
4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,0.0058833239,3.9644405665,4.121704751501559
8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,0.0040688518,4.1514512003,4.176890357192933
8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,0.0026695226,2.7797565673,2.800513912679456
5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,0.0043198262,2.0597174391,1.9173562362970282
10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,0.00491242,5.2705382834,5.209348535226979
28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,0.0039302747,5.2304473179,5.295539888080246
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,0.0034519932,3.1234288503,2.715198505765493
4.85568,4.28663,4.65881,1.5312,1091.56,712.879,0.0,0.0,0.5342,0.348877,0.0,1,0.0014202873999999,1.35092814,1.4091563308165667
4.80464,4.28777,4.80464,1.53408,1142.39,744.678,0.0,0.0,0.5448,0.355132,0.0,1,0.0013836435,1.3723618941,1.383869688843974
7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,0.0031460358,3.0918639457,2.725851928460254
7.53059,4.20216,7.34521,1.13363,1510.82,1332.73,0.0,0.0,0.5782,0.510042,0.0,1,0.0030539206,2.5334473204,2.8432152946036178
12.82817,4.31562,12.82817,0.868866,1783.25,2052.39,0.0,0.0,0.6754,0.777335,0.0,1,0.00438091,3.9253618349,3.97690646543985
20.25844,8.96976,15.7736,0.559917,2127.26,3799.24,0.0,0.0,0.8486,1.51558,0.0,1,0.0014268767,2.1455114533,2.2162547783105686
5.51894,4.34952,5.51894,1.16479,1506.37,1293.26,0.0,0.0,0.5712,0.49039,0.0,1,0.0067911564,3.9331607955,3.9315372256165957
5.4678,4.29561,5.44556,1.2061,1479.57,1226.74,0.0,0.0,0.5666,0.469779,0.0,1,0.0071336514,3.9287301783,3.8566445560321005
7.22233,4.73121,7.22233,1.05141,1110.85,1056.54,0.0,0.0,0.5324,0.50637,0.0,0,0.0060985771,3.4067685899,3.2811100123485484
7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,0.005257045,4.6687555245,4.262747321226549
5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,0.0042825124,3.542191554,3.5986036495312583
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,0.0017351041,1.6631985740000002,1.6962441093645315
7.82822,4.28279,7.82194,1.50818,1191.52,790.035,0.0,0.0,0.4616,0.306064,0.0,1,0.0010590288,1.2154646409,1.2674327809894055
10.55388,8.11262,10.55388,0.996818,2113.88,2120.63,0.0,0.0,0.7028,0.705043,0.0,1,0.0016956541,2.3810377503,2.2282124110555985
6.54643,4.98654,6.54643,1.05474,2262.59,2145.17,0.0,0.0,0.6334,0.600529,0.0,1,0.0044434708,4.015705726,4.148379710926454
5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,0.005982183,4.5359172739,4.78260220556673
5.0096,3.45081,4.98262,1.23925,1556.79,1256.24,20.5089,16.5495,0.5694,0.459473,0.0,1,0.0040752189,3.7678599892,3.3560694832295734
5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,0.0060264954,4.5460480205,4.60274807639324
6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,0.0055283621999999,4.4711546042000005,4.423733065544614
6.8646,4.02613,6.8646,1.20789,1460.83,1209.4,0.0,0.0,0.5606,0.464115,0.0,1,0.0065263439,3.4928063265,3.827700006458445
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,0.0052624874,4.3381713644,4.436496046548202
6.43441,5.83045,6.43102,0.991134,1373.29,1385.58,0.0,0.0,0.5466,0.55149,0.0,0,0.001951002,1.9251637599,2.18476961583639
10.73095,6.57358,10.72652,0.838883,2111.23,2516.71,0.0,0.0,0.6964,0.830152,0.0,1,0.0062225528,4.5625441674000005,4.728550182782024
4.4734,3.53731,4.46972,1.51151,780.594,516.434,0.0,0.0,0.4522,0.299171,0.0,1,0.0098976248,2.7988623356,2.846380496100606
4.63719,3.51738,4.44195,1.53214,779.383,508.688,0.0,0.0,0.4588,0.29945,0.0,1,0.0104635693,2.8087761811000003,2.902383168912806
4.95342,3.83497,4.95342,1.99384,910.263,456.538,0.0,0.0,0.4388,0.220078,0.0,1,0.0011525457,1.0081866208,1.0424553647333283
4.60932,3.49419,4.2137,1.75988,1163.32,661.023,0.0,0.0,0.526,0.298883,0.0,1,0.0006543586,0.8395972351000001,0.8573607441274746
9.16485,6.64251,9.16485,1.11428,1571.66,1410.47,39.9079,35.815,0.625,0.560902,0.0,1,0.0064275373,4.0636679346,4.157592858191592
7.57798,7.34904,7.57798,1.05603,938.983,889.166,0.0,0.0,0.5286,0.500556,0.0,1,0.0010157246,1.312227536,1.2077129320608018
6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,0.0026406711,1.8737155704,1.5686825612089765
6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,0.0071528632999999,5.4947737678,5.600846063306658
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,0.0027063665,2.4447307267,2.368784907475627
4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,0.0025395245,2.4060328322,2.2725351248613483
4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,0.0026723071999999,2.3975697352000003,2.4300674992552356
4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,0.0029843156,1.6971991736,1.794818352016808
