LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
19.11403,11.74027,19.11403,0.458248,1880.45,4103.57,0.0,0.0,0.8106,1.76891,0.0,1,0.0023886162,3.2240312995,3.3412376731050015
4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.0022116032,1.8266359335,1.7639236609469982
7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,0.0029790328,2.8449104109,2.7598181047660018
10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.002985115,3.6978466579,3.6626962392636058
8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,0.0019590238,2.7361949332,2.5782089611563
8.44616,7.81761,8.44616,1.12069,1457.55,1300.59,0.0,0.0,0.5722,0.51058,0.0,1,0.0008791973,1.1432782751,1.162015402021797
18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.0019121692,2.5950526848,2.6994833643669
5.38027,3.4809,5.34205,1.27884,677.396,529.696,4.06005,3.17479,0.4624,0.361578,0.0,1,0.0035956506,1.7072772913,1.8758272139271008
6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0030041013,2.5478936365,2.5287120498977997
5.05926,3.9622,4.49661,1.21011,1835.42,1516.73,0.0,0.0,0.6046,0.499624,0.0,1,0.0056831585,4.3014773477,4.290909598402286
11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.0031167863,3.8878333683,3.733757313754093
4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,0.0015685656,1.8348771618,1.8341091681716937
4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,0.0036692573,2.3818139243,2.1374448064822014
5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0019038182,2.3888369668,2.3915165024814002
4.53313,3.88732,4.40894,1.15892,1217.93,1050.91,0.0,0.0,0.5062,0.436785,0.0,1,0.0068090556,3.7930601451,3.4910182734548054
7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.0036763463,4.1476069697,3.878114273777203
5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,0.0011789763,1.1102626343,1.1932954913183995
12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.0035810625,4.284223469,4.2742887176200055
5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.0042021113,3.5868195658,3.4316696214964963
4.82351,3.61774,4.82351,1.61026,574.177,356.574,0.0,0.0,0.414,0.257101,0.0,0,0.0011846714,0.8981780533,0.9664741722602981
4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0034786899,2.5242849957,2.6046309708018
10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.0027440999,3.4913474245,3.4438898688377986
5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,0.0047248847,1.7942821645,2.0521504411549016
5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.001285797,1.0852230554,1.1795281318937976
4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,0.0038909487,3.437039912,3.329329164346001
11.63969,10.91793,11.63255,0.407232,1818.5,4465.52,0.0,0.0,0.8666,2.12803,0.0,1,0.0019872262,2.7788663222,2.8783386712990984
4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,0.0012042717,1.0781355005,1.0317352812652012
4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,0.0013814162,1.1413030471,1.1298660421977957
9.62468,7.97439,9.62468,0.668028,2323.97,3478.84,0.0,0.0,0.7968,1.19276,0.0,0,0.0013056231,1.8976789119,1.8766357391709039
8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,0.0030389362,3.4424026952,3.603193656872195
15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0024444527,3.2181034627,3.102320573782002
20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.0027108559,4.0000361331,3.8341806123174953
6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.0032704871,2.8875865944,2.886475483798698
5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.0005059875,0.6890015007,0.6666616849172009
10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.0038465542,3.2085467166,3.2871816647822967
5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0030669131,3.1308314217,3.0490460103747994
7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.0046491143,4.7423148299,4.542495764708702
9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.0034007138,1.6039800526,2.9744368849304985
5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.0035131518,2.2460445366,2.029222527963002
7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.002941624,2.9386049235,3.1228872368047
5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,0.0012864552,1.2961948913,1.309266067479295
6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0025832634,1.7285885429,1.918383863325099
6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,0.0039434671,3.3016206522,3.1496197495343012
6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.0032311206,3.4064994953,3.2605224657634984
12.53345,9.36877,12.53345,0.673241,1975.18,2933.84,0.0,0.0,0.7674,1.13986,0.0,1,0.0016633533,2.5001477689,2.3911100470991
4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,0.0016567786,1.5680188487,1.3433807331803054
11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.0026196211,2.8220210045,3.015977527446799
4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.0030752323,2.6447499763,2.5341871381981997
4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.0026124901,1.2505860062,1.2686959229606036
5.81547,5.58073,5.8139,2.56508,834.555,325.352,0.0,0.0,0.4098,0.159761,0.0,1,0.0076116493,2.0755936117,1.932847418007102
5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,0.0038028885,3.0967847473,2.9983948251370034
12.15079,8.26476,12.15067,0.865202,1608.01,1858.54,0.0,0.0,0.685,0.791723,0.0,1,0.0009791101,1.4830935034,1.4082640987008
4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0030583599,2.1850588372,2.1937321027771
4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,0.0030246734,2.1095690711,2.120624370614599
10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.0018144045,1.6107264416,1.7144801928999043
4.58864,4.1598,4.58113,1.33735,718.625,537.349,0.0,0.0,0.4534,0.339028,0.0,1,0.0055413796,2.4717505048,2.3994636386417
8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,0.0027662684,3.5221185039,3.611846940968806
8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.0029072565,3.5527327041,3.6401501627562043
10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0028734857,3.5023726549,3.667122301063892
5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,0.002919154,2.4105641252,2.188265847223699
5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.0029404945,2.4410551883,2.213628331706999
12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,0.0038940844,4.0443873908,4.063756460867293
4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,0.0014666886,1.4680386049,1.1295729397988006
6.76077,5.17427,6.21591,1.08432,1568.49,1446.52,0.0,0.0,0.5588,0.515345,0.0,0,0.0042730462,3.4237259617,3.448032520870304
5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.0061039785,3.8557159625,3.7611485956780983
7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0017995691,1.8435206141,1.9908596290678984
4.678,4.09417,4.67712,1.98147,941.234,475.017,0.0,0.0,0.4712,0.237803,0.000100935,0,0.0018246573,1.4020326332,1.414579388998098
11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,0.0040243984,4.4000618681,3.7444420677516987
12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0023066027,2.794552158,2.7315102447627
12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.0023194693,2.8385685558,3.0132822278857008
7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,0.0011000293,1.2194387101,1.1616802595334994
11.67849,9.57613,11.66558,0.426775,2035.73,4770.02,0.0,0.0,0.8318,1.94903,0.0,0,0.0014149566,2.0178641316,2.0571906693098017
10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.0035904762,3.7537668726,3.6030964502046023
8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,0.0023623696,3.0566014673,2.773411176887401
4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,0.0032479111,1.5691457028,1.7972753793097005
5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,0.0043396016,4.4084319031,4.239586761217001
5.9241,3.78187,5.9241,1.17049,1289.9,1102.02,0.0,0.0,0.5438,0.464593,0.0,1,0.0024918188,2.2838645135,2.2592922245368
5.0954,4.12899,5.0954,1.32897,1274.07,958.69,0.0,0.0,0.5378,0.404673,0.0,0,0.0063673452,3.7385978455,3.328341415364804
5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,0.0041718751,3.319372774,3.500405833176202
5.24833,4.2623,5.18742,1.29046,1800.98,1395.62,0.0,0.0,0.6108,0.473321,0.0,0,0.0041633174,3.296567593,3.495824392279901
6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,0.0027449475,2.4229561827,2.4967029647609005
6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.0028192057,2.255922153,2.2734602923773
7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0028643686,2.5115527184,2.5281678936148
7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.0028487353,2.5033087565,2.4648297614771
7.12445,6.33134,7.12445,1.37347,1444.41,1051.64,0.0,0.0,0.5478,0.398843,0.0,1,0.0029996401,2.5552849304,2.571650096950599
6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,0.0026958232,3.0539540276,2.8184244162239
6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.002678606,2.8521988586,2.8142074948402
6.79458,5.19238,6.79458,1.13284,2254.4,1990.05,0.0,0.0,0.6454,0.569721,0.0,1,0.0024818624,2.8183188452,2.7732848162134007
6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,0.0041551234,3.8293306351,4.2717293988885
4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,0.0016424745,1.8393146852,1.869876446821296
4.84869,4.31374,4.84869,1.3172,2256.73,1713.27,0.0,0.0,0.6028,0.457637,0.0,1,0.0024568431,2.6438969724,2.6029484759409995
4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.0036286578,2.3455606241,2.2931235360175997
6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,0.0018421425,1.3059859409,1.5625658430682023
6.69286,4.9654,6.69286,1.28252,924.55,720.888,100.648,78.477,0.5186,0.404362,0.0,1,0.0019558257,1.7908002766,1.6848403838344015
6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,0.0020483594,1.8536054149,1.7257220159079014
5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.0019884808,2.1798743174,2.2550915204565
8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,0.0039318402,3.2040150628,3.548814976411499
6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,0.0028766675,2.4143135152,2.3792250562959003
4.83999,3.93851,4.82956,1.53551,1049.12,683.243,0.0,0.0,0.4838,0.315075,0.0,1,0.0032021228,2.1007424891,2.1738258266373984
4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,0.003252561,2.1667451919,2.229868678961199
6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.0021957387,2.2978102758,2.3758062689346997
5.07501,3.95522,5.05284,1.20337,1849.05,1536.56,0.0,0.0,0.602,0.500263,0.0,1,0.0057611744,4.3235993572,4.315091493233684
4.25922,3.99552,4.25922,1.59647,254.293,159.284,0.0,0.0,0.3716,0.232763,0.0,0,0.0011145857,0.6422031705,0.8021474138589029
6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0034272458,3.4295835924,3.5743479177637036
11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,0.0008953162,1.2722175406,1.233030677629793
7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,0.0033847406,3.6816551808,3.4419141387758048
7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.0053545848,2.9124199027,3.2310902125868024
13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,0.0015275275,2.1507900473,2.104539857481499
5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,0.0028958364,1.8742041357,2.1716739939221
8.27418,5.89212,8.06359,0.922433,2431.08,2635.51,0.0,0.0,0.694,0.752358,0.0,1,0.0024611698,3.0025043693,3.038778462180201
8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,0.0025532854,2.9540901392,3.0159582245003973
6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,0.0031302367,2.8175004873,2.7835640254782015
5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,0.0021082077,1.7879266064,1.972511394987201
5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,0.00398029,2.5258562395,2.5096057824477005
5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.0043785033,2.6639772786,2.6446246594504
4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,0.0020334746,1.1152842586,1.1308503090566036
11.22482,4.58247,11.22482,1.02492,1340.94,1308.34,253.285,247.127,0.6156,0.600633,0.0,0,0.005842429,4.0759782407,3.7037145788948003
6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.0013204234,1.392393825,1.4381009311455055
13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.0023121694,3.2140579986,3.2078576022002974
8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.0020395808,2.6654909853,2.5414805315967
9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.0022490642,2.9027457208,2.683688734434799
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.0028580256,3.8246229024,3.8294621452685
6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.0025883767,2.5332672053,2.4373359879113
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,0.0011113003,1.0839039169,1.1130288033818998
6.65756,4.5203,6.48608,1.39374,1687.85,1211.03,0.0,0.0,0.5882,0.422031,0.0,1,0.0010656348,1.3878442918,1.3753298033423018
14.19972,6.54893,14.18609,0.666736,2302.24,3453.0,0.0,0.0,0.7576,1.13628,0.0,1,0.0034533222,3.9084156693,3.878934997253997
13.92314,6.55268,13.92314,0.674226,2354.83,3492.63,0.0,0.0,0.7532,1.11713,0.0,1,0.0034482363,4.0484557685,3.9142722082058
8.31522,6.68432,8.30333,1.04032,1268.68,1219.51,89.2086,85.7514,0.5834,0.560791,0.0,0,0.0036136166,3.1494606711,3.089377986369404
7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0035680928,3.7187745438,3.6141109612555025
5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,0.0033354799,2.369980478,2.4678709893527
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0037022984,2.7429042932,2.7128554338693998
9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,0.0012165754,1.4710114286,1.515893933290808
6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,0.0027739522,1.973673913,2.0687465222781998
4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,0.0010133652,1.0359957534,1.0119945070294993
14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,0.0018214226,1.7118723538,2.1568387856192004
4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,0.0011140366,1.0540376492,1.0546843806291037
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,0.001162915,1.1047267132,1.078560369160603
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,0.0011813497,1.0271744295,1.0593129371557006
4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,0.0012441908,1.016845894,1.0633904471260989
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,0.001931814,2.4172384092,2.3854022744818
11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,0.0028254672,2.9492236071,3.315800694586396
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,0.0011881032,1.1245723114,1.081037531893097
5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,0.003466301,2.4098686682,2.6219087620479
5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.0041227921,2.907138538,3.068770397328599
10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,0.0041938301,3.6334222713,3.779889169862102
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,0.0032008818,3.2701549716,3.3600360857472
8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,0.0023066034,2.7746610856,2.6635862034013984
5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,0.0010909891,1.2154561827,1.2356813518802008
7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,0.0020955799,2.0995869975,2.1103657582190007
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.0031981163,2.1895767753,2.2578067608367
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0038617227,3.6830283192,4.149817333953797
4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,0.0015345686,1.4572691539,1.4674024255062017
4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,0.0020362206,1.867024,1.7786952136786058
4.92077,3.87767,4.92014,1.42345,1457.89,1024.2,0.0,0.0,0.5614,0.394393,0.0,1,0.0022740969,2.0645120259,2.0769833175353005
4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.0028485009,1.4779674271,1.6126585492313001
13.46293,4.10343,6.99036,0.839472,1304.99,1554.54,374.213,445.771,0.6142,0.731651,0.0,0,0.0040801673,3.1639420686,3.429858812846098
5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,0.0055237551,2.0334616203,2.2159587864425005
5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,0.0011054068,1.1651122851,1.092364115573595
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0034363683,2.7177114283,2.8874946070023
15.99327,15.90265,15.99327,0.698397,1517.46,2172.77,0.0,0.0,0.7102,1.0169,0.0,1,0.0015022861,2.0326043837,2.0552102426824987
7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.0031252988,3.9480566912,3.7666105397841005
5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,0.0023651766,2.6068314207,2.671181906865697
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,0.0016673392,2.0567857973,1.9668640623695022
6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.0034738324,3.1310946988,3.2232555936579983
5.82926,5.08135,5.82926,1.24507,1266.69,1017.36,0.0,0.0,0.5318,0.427125,0.0,1,0.0035309066,2.5609118701,2.5773503215023
5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,0.0035294976,2.5703097739,2.5807217973145
5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,0.003575994,2.6017258249,2.6213197421477994
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.0033195594,2.609540034,2.5782197701427005
5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,0.0034801833,2.6165454879,2.6261821314879996
6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,0.0033308313,2.6302703725,2.6035829422492007
6.04424,5.23566,6.03957,1.22037,1336.43,1095.1,0.0,0.0,0.5392,0.441833,0.0,1,0.0033843725,2.6592009809,2.6151878190371
5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,0.0032603822,2.4325424223,2.5225060510081
5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.0033463301,2.5295352706,2.5464056914478004
5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,0.0034900461,2.5685090961,2.6236504916698995
5.85157,5.09863,5.85157,1.24567,1280.47,1027.93,0.0,0.0,0.5282,0.424028,0.0,1,0.0034463677,2.5340890974,2.5836540772105003
6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.0024378639,2.3446065758,2.2511020235862005
8.67616,3.56541,8.61027,1.50156,1522.94,1014.24,0.0,0.0,0.6126,0.407975,0.0,1,0.000762602,0.994882767,0.9917488108397994
8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.0019812305,2.1000157696,2.1113245332439003
5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.0024861964,1.9133654775,2.0280037254002994
6.5379,4.8064,6.53406,1.09146,1614.42,1479.13,0.0,0.0,0.5916,0.542026,0.0,0,0.0032851252,3.0025998257,2.9219061432675995
6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,0.0032504476,2.9856124224,2.8452421053709
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,0.0034210004,3.1603598208,2.9843863953646004
5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,0.0055747246,2.5672775646,2.7009300435943997
