LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.1,y_true,y_pred
4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,0.0433188663999999,1.6288529008,1.4092673671720095
6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.0906543315,2.6436778283,2.5554872991072335
6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.0798559437,2.6063053445,2.877055723124003
6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.0959888853,3.4573029645,3.2030508399344253
8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.0459170973,1.8849147839,1.8531720160641714
6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,0.0666652935,2.5197273347,2.538051543009473
6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.1445363102,3.0216281342,3.020758750895612
4.10808,3.65886,4.09677,3.44333,235.863,68.4985,0.0,0.0,0.3342,0.0970573,0.0,1,0.00140677,0.0643720862,0.11769882730333148
10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,0.0548733717,1.7517046230000002,1.8736051203977946
5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,0.0787934548,1.5826209109,1.5963785129211625
20.42812,7.78019,20.42812,0.407456,1942.56,4767.53,0.0,0.0,0.8202,2.01298,0.0,1,0.0415565714,2.0159367768000003,1.9903575550934787
8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.1082913746,2.6945187898,3.424498158995906
7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,0.1076324041,2.7387658983,3.6236340388011374
6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.0697451286,2.4653234601,2.5625650630303065
6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,0.0757849878,2.0621201088,1.9284447365021944
10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.0485168699,2.0476813556,1.9758451940135746
11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.0403147215,1.8255883006,1.8423461177205738
11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.0389648414,1.7900935412,1.7592848208302547
11.30625,10.52946,11.30625,1.14718,1579.61,1376.96,0.0,0.0,0.6282,0.547605,0.0,1,0.0400167668,1.7917559103,1.7662711349876754
11.47981,10.7455,11.47981,1.14506,1582.63,1382.13,0.0,0.0,0.6306,0.550713,0.0,1,0.0404782332,1.8497317136,1.806230726076746
11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.0408597604999999,1.8506092265,1.819435572070201
11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.0406907984,1.8635139343,1.83909236327899
6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.0537542854,1.9160962756,1.944720411801915
9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.0805353983,3.1386247959,2.9388761026650685
5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.0665430221,1.7563258135,1.7191686215738589
7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.0158842614,0.7155279684999999,0.7204672861606514
5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.0568809426999999,1.2044982566,1.2601873565306527
5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,0.0244752385,0.8585371086,0.6940461287904627
8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.0380258851,1.7214540192,1.784812035623693
10.21413,5.8901,10.08749,0.853623,2217.93,2598.26,0.0,0.0,0.735,0.861036,0.0,1,0.0502285216,2.1363957813,2.06966088995102
6.19698,4.05893,5.0808,0.999903,1127.63,1127.74,0.0,0.0,0.537,0.537052,0.0,1,0.2012005764,3.5347328276,3.5417236268849823
10.22503,9.4107,10.22503,0.619603,1948.44,3144.66,0.0,0.0,0.6924,1.11749,0.0,1,0.0379692145,1.7440379872,1.7724916008662874
4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,0.0864598518,2.419878282,2.478349493119688
5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.0637991221,2.0685414896000003,2.2191110412664568
6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0484235124,2.000256095,1.9682872615902183
5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.2248564746,2.9537346042,3.271517702990302
5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.2122127421,2.9881250432,3.238482139592852
4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,0.0348313095,1.1785450458,1.2291694149251158
6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.0891870018999999,3.6925337092,3.6129597991929483
4.26728,3.40774,4.26728,1.22723,425.532,346.741,0.0,0.0,0.4466,0.363908,0.0,0,0.0238395315,0.8119990042,0.792263895668176
12.65792,7.41339,12.43712,0.667569,2346.54,3515.05,0.0,0.0,0.7554,1.13157,0.0,1,0.0588284617999999,2.4028600523,2.4395394506356456
5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.0543229446,1.9951430829,2.0410519761674815
8.26997,6.53639,8.26997,0.770939,2356.88,3057.16,0.0,0.0,0.7266,0.942487,0.0,1,0.0641978781,2.9070484911000003,2.715386104043522
8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.0596771998,2.7549471649,2.494435744814223
4.83661,3.74279,4.83563,1.15821,667.849,576.623,201.392,173.883,0.5058,0.436709,0.0,0,0.1417827849,2.2534843771,2.434927586209426
5.58191,4.61814,5.576,1.28231,662.205,516.417,0.0,0.0,0.4432,0.345627,0.0,0,0.0262665512,0.802478609,0.8347746814571164
4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,0.1386362746,3.5257607251,3.2790972612387943
7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.0915174577,2.8002079079000004,2.7901632110920183
10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.018413497,0.9320253472,0.9568914146032745
5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.1210696378999999,3.4611720702999995,3.4456354806453566
16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.0462132609,2.1651097576,2.110022981391307
15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.0518869008,2.2678745148,2.359916428636721
5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.0705079192,2.6918679759,2.6006229386882462
6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.069057677,2.5836382769,2.558329230238858
5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,0.0922128799,2.6718127706,2.54597934991112
7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.0485747344,2.1049718588,1.9766143585187432
5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,0.0658493984,1.9018154809,1.4974753906308536
5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.0637037725,1.8286879324,1.5650571259111627
5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,0.0701241657,2.1954030689,1.9327904686393254
5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.0268717277,1.2583550033,1.218744010462454
15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,0.0662823716,2.7160949118,2.809714665200638
5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.059093444,2.2964899004,2.354368642694457
8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0922342427,2.1707812722,2.2829826477963127
6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.0427951125,1.6181150308,1.6330998511362749
6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.0294652987,0.9177011944,1.09701723555326
8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.03842548,1.5997386628,1.634504677723766
6.03686,5.8505,6.03686,1.12119,1527.32,1362.24,0.0,0.0,0.5816,0.518737,0.0,0,0.072274546,2.3847751284,2.5116466815162184
4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.1700054918,2.4371381609,2.593187615749478
6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,0.0978962634,3.5870192288,3.716606098126366
7.09965,5.06719,7.09965,1.05656,1959.47,1854.58,0.0,0.0,0.6212,0.587946,0.0,0,0.0683842125,2.7397554083,2.5665297097213355
13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.0736312966,2.17693057,2.180370907196715
13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,0.0769196997,2.3089729976,2.2878617875228797
13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.076614883,2.2789459771,2.247486234161748
13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.0723784486,2.224117733,2.2039324288169095
13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.0740626896,2.200995584,2.1870742937586494
7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.0753631148,3.088195265,2.972665198646955
7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0744754432,3.0206109032,2.9240385959698973
7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.074855585,3.0605197277,3.0247925978157517
7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0745482363,3.0443131498,2.995391659456762
7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.0753894012,3.0634779589,3.024809794779629
7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.0758827767,3.0226551765,3.0402870504172883
7.38381,7.16186,7.38381,0.96386,1556.21,1614.56,0.0,0.0,0.6126,0.635569,0.0,0,0.0758989529,3.0645172828,3.0397511443491867
7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0765278046,3.1045656274,3.088378465559609
7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,0.0744410686,3.0165789736,2.9911768442049596
7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0756927058,2.9816443452,3.05070922748056
7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.0761537288,3.0071643976,3.027340174166489
7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.0757210142,2.8922766442000003,2.9688774147294197
7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.0749000697,3.0572157291,2.956270632662499
7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.0780273618,3.1816068672,3.1882135387673065
7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,0.0774220531,3.1375896435,3.1037230772874604
7.13817,6.81007,7.13817,0.949354,1600.74,1686.14,0.0,0.0,0.6102,0.642753,0.0,0,0.0792092525,3.2072822131,3.20582208608202
7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.0777790826,3.1613156904000004,3.1774405629451046
7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.0773153546,3.1637471844,3.1135739413544874
7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,0.0787311613,3.2101651237,3.193509437342515
7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.078388495,3.1847544721,3.192714167760572
7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.0927336793,3.5581224808,3.613580281538029
5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,0.011380043,0.4789276979,0.339198854782943
8.89284,8.27815,8.8249,0.8398,2517.0,2997.14,0.0,0.0,0.7562,0.900452,0.0,1,0.0339083579,1.5498303744,1.5984572815094003
15.71318,6.14739,15.71318,0.538882,2078.74,3857.5,0.0,0.0,0.7762,1.44039,0.0,1,0.0420807615,1.975250032,1.9358859236889079
10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,0.0464196350999999,2.0974473007,2.1764565411644923
10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.0402026574,1.87608215,1.8825171242623628
10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,0.0478273009999999,2.1169061547,2.167591847682739
3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,0.022345924,0.8745532089,0.7577131489001889
5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.0823934478,2.6197881367,2.6702374779150566
10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.0433110268,2.0347958332,1.9509516663749902
11.49614,10.90273,11.4945,1.13639,1559.35,1372.2,0.0,0.0,0.646,0.568466,0.0,1,0.0431253061,1.9744684413,1.9282509651300441
11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.0344804092,1.5758946747999998,1.6168860544826034
11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,0.0318234691,1.4783206566,1.4236920264043005
11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.0274527729,1.293248924,1.2550694943463043
11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.0427092596999999,1.9582589801,1.874268282609141
11.69077,10.88298,11.69034,1.22651,1596.45,1301.62,0.0,0.0,0.6696,0.545941,0.0,1,0.0429726909,1.9474891825,1.87097324477836
6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.1199808046,3.098367409,3.001949419133372
5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,0.0701493731,1.0789992869,1.2464296018478491
7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.0470765182,1.7778273049000002,1.6565462607742838
7.65838,4.8543,7.65838,0.97068,1543.72,1590.34,0.0,0.0,0.5742,0.591544,0.0,1,0.0963532489,2.5320928237,3.1276399987178096
6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.0429706011,1.1597198157,1.1931793734367422
8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,0.2107805246,5.2178412687,5.064470898813634
7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,0.0792329193,3.4816254697000004,3.364596065897757
12.15536,11.69752,12.13047,0.719622,2150.19,2987.95,0.0,0.0,0.7504,1.04277,0.0,1,0.0614092279999999,2.633907775,2.4030841093106257
5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.0628226283,2.0698248088,2.13453429050554
5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,0.1128898688,2.8433029371,2.8978103228131658
5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.1131015153999999,2.9847493599,2.930991099450153
9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.0323553944,1.420862178,1.4727810801399681
5.03463,4.22302,4.98223,1.34292,669.782,498.75,0.0,0.0,0.3872,0.288327,0.0,1,0.0791536337,2.0285670789,1.5412228210083498
6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.0309494379,1.379018341,1.3791325850944487
6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.0307536006999999,1.3925793888999998,1.3729033784861442
6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0307203177,1.3766366284,1.3596105792914233
8.70899,8.38156,8.70899,0.6876,2308.5,3357.33,0.0,0.0,0.7964,1.15823,0.0,0,0.0182423561,0.9130424019,0.9301654192371249
8.79766,8.47314,8.79766,0.659131,2297.83,3486.15,0.0,0.0,0.8002,1.21402,0.0,0,0.0222057327,1.1512383297,1.050239764043946
7.59167,4.35736,7.59084,1.4363,1409.0,980.994,0.0,0.0,0.55,0.382928,0.0,1,0.0303634612,1.2281087655,1.2261627141582965
4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.096374479,1.5797206267,1.6245974429958943
6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.0933779251,3.8399833357,3.660172118310734
6.24407,5.54414,6.24407,0.899727,2546.22,2829.99,0.0,0.0,0.6998,0.777791,0.0,0,0.0732008098,3.2351761693000003,3.0386889946857987
7.21934,5.21879,7.21721,0.929294,2597.37,2794.99,0.0,0.0,0.6854,0.737549,0.0,1,0.0559136865,2.4035953247,2.4270487729715104
4.5789,3.79593,4.57845,1.66764,167.634,100.522,0.0,0.0,0.381,0.228466,0.0,1,0.0112131302,0.354778007,0.2728465681499048
4.25316,3.64523,4.25225,1.37123,1248.02,910.151,0.0,0.0,0.5164,0.376597,0.0,1,0.0771416292,2.3580816621,2.460346462757489
4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,0.043435481,1.4964575378,1.5581891144132436
4.71891,4.29348,4.71891,1.65805,1181.97,712.869,13.2923,8.01679,0.5418,0.326769,0.0,1,0.0422450431,1.4853240901,1.5049475314622043
4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.0632041632,2.2125219217,2.0113448513687295
5.19472,4.72553,5.19472,1.64523,654.329,397.714,0.0,0.0,0.462,0.280812,0.0,0,0.0089521423,0.3645829702,0.3837313698176428
6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,0.0229642741,0.8070300278,0.85078781943194
5.10711,4.11246,5.10711,2.00854,711.044,354.01,0.0,0.0,0.4216,0.209904,0.0,0,0.0261044808999999,0.7250589248999999,0.7299621263697915
5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.0873379082,3.3213007357,3.115017366377133
8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,0.0087279803,0.4310256593,0.44605724824061377
9.05758,5.6508,9.05758,1.63668,1779.69,1087.38,0.0,0.0,0.6298,0.384804,0.0,1,0.0084801562,0.4167883376,0.4418346168573688
5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.0473998815,1.3500472778,1.4255528912543753
5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,0.0784598428,2.6038570889,2.4858223467066725
18.30047,4.50008,17.86541,0.672661,1852.6,2754.14,0.138515,0.205922,0.7088,1.05373,0.0,1,0.0465622834,1.8354019981,2.1424839249899024
8.5131,5.3048,8.50413,0.597247,2569.07,4301.52,0.0,0.0,0.7222,1.20921,0.0,1,0.0696827187,2.8640569887000003,3.0679353513112932
5.22355,3.40082,5.03486,1.27256,737.628,579.643,0.0,0.0,0.5026,0.394953,0.0,1,0.1316044413,1.8211889276,2.4486081985314576
11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.0399741537,1.7418878041,1.5143812245742119
28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,0.0433036449,2.069621676,2.0954237725836538
7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.0388299213,1.632595315,1.7165564234338366
6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,0.1134185316,3.2959898372000005,3.0503926890252573
5.59653,4.5385,5.59247,1.00212,1543.11,1539.84,0.0,0.0,0.5404,0.539255,0.0,0,0.1242168425,3.4753340980000003,3.244924688321123
12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.0278983792,0.8780141504000001,0.9869310080022781
7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.0547142949,2.1437212805000003,2.189670177284329
5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.1134102316,2.3327056827,2.427523795018629
6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,0.0553260924,2.2328909072,2.273344368784551
5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,0.1463150526,2.7557681411000003,3.038886010930125
6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,0.0711673528,2.5910839151,2.6278632322806095
6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.0764228663,2.7485083176,2.8590779841842506
6.90107,4.04842,6.50474,1.24221,1455.33,1171.56,0.0,0.0,0.5514,0.443886,0.0,1,0.1072277821,2.5663369814,2.790694303299062
5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,0.1006189381,2.6475917208,2.6186818632270406
7.47672,4.58604,7.47672,0.942864,1947.64,2065.66,0.0,0.0,0.6222,0.659904,0.0,1,0.1155082356,3.9182115657,3.5282379835894444
5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.0804093137999999,2.2440073616,1.7526621366198585
7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,0.1171985713,2.7855562981,3.607150629575144
5.17797,3.83142,5.17477,1.30054,1151.53,885.425,0.0,0.0,0.514,0.395219,0.0,1,0.0953063359999999,2.4969353225,2.394038508531655
6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.0431387332,1.4090230463999998,1.4574027135755676
8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.0418453052,1.4334275703,1.5147289456399138
4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,0.0268848962,1.2076944369,1.178749540299525
4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.0296716112,1.296631874,1.267172594276405
8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.1338423788,4.582300165,4.044658004928392
3.83746,3.40945,3.83746,1.6077,380.608,236.741,0.0,0.0,0.4436,0.275923,0.0,1,0.0306256993,1.0776532531999998,1.0479859837802628
9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,0.0585647948,2.6447809606,2.51145274331722
6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.0415117628,1.4553509179,1.4513466919303766
4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,0.0157400878,0.6362286927,0.6881846731215278
5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,0.0272229998,1.1036752418,1.1166416823922822
5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.0336368039,1.3397214812,1.3135608331912554
10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.0918190059,2.5661276131,2.6820703173649143
8.9514,8.55667,8.9514,1.07791,1424.0,1321.08,0.0,0.0,0.6034,0.559789,0.0,1,0.0284380649,1.1647675952,1.2720895749610435
5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.066141395,1.9688106988,2.0815872040767727
