LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.0054882595,0.5269234983,0.5103417999717855
6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.0113323551,0.9892420559,0.9823024513975381
12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0034670895,0.3553576745,0.3404746994903852
6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.00696006,0.6547418787,0.6424239949363055
3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,0.0054022832,0.5058728629,0.470888611632599
6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.010426397,0.9294343128,0.9225530413071795
4.62986,4.25621,4.62986,1.14726,852.417,743.004,0.0,0.0,0.5106,0.445061,0.0,0,0.0105326102,0.8269435581999999,0.8574644827469273
6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,0.0099130798,0.8744888745,0.8995147679232554
19.11403,11.74027,19.11403,0.458248,1880.45,4103.57,0.0,0.0,0.8106,1.76891,0.0,1,0.004058168,0.3860301356,0.40454525960585985
4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.0055025218,0.4822870943999999,0.4821818932302503
7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.0065926531,0.6258127799000001,0.5955472575367784
10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.0056996369,0.5384052226,0.5663355671497767
6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0064945564,0.5915615616,0.5783774046475587
5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.0053436365,0.3970842632999999,0.427978736001163
11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.0054802785,0.5308974119,0.523920825878004
4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0032943981,0.3237193976,0.32072791000943773
4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,0.0032465343,0.3211853504,0.3161019924719435
8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.005885075,0.5664599635,0.5853602928184246
5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.0101111266,0.8941262121,0.8729836520188932
4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,0.003956128,0.3179151314,0.34014814580241515
7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.0054965647,0.5109708727000001,0.5086453824069359
4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0091220603,0.7552951911,0.7632805824781569
5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0059269716,0.5164226578,0.5444913838633643
9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0024485743,0.2462547078999999,0.2369378589469605
6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,0.0034213993,0.3141958148,0.30303485196220004
18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.002814054,0.3140901879,0.2870780476352812
4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,0.0031886007,0.2828733207,0.298122817557942
4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,0.0034045926,0.3062532845,0.30067287402080883
15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.0032914811,0.3238679367,0.32528006899984657
20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.0043466701,0.4407069371,0.43052497400161516
11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,0.0037169096,0.352411802,0.3722912844459505
6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.007467026,0.6547421345000001,0.6731951014197979
5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0062687425,0.5908168079999999,0.5734851768332683
5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.003310901,0.3016377095,0.3087306408137757
6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0070160002,0.5397832052,0.5719813296739412
4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,0.0041643353,0.3895524055,0.37320420044583524
7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.0045010096,0.380258964,0.412439196925815
5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,0.0083094739,0.7574216294,0.7286365994525815
6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0070604983,0.6390518281,0.6414081890179963
7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.0086196242,0.6705347061,0.7126980938893706
13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,0.0061660749,0.6070522347999999,0.5815096453347253
5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.0080963266,0.6815899304,0.6683161054928474
4.95561,3.7268,4.95492,1.57969,1129.17,714.803,0.0,0.0,0.4908,0.310694,0.0,1,0.0079015349,0.663630808,0.6660619319325319
4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,0.0075458908,0.6380406417,0.6226035385803694
7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.005818831,0.5458256662,0.5384435310606215
7.59015,4.82509,7.59015,1.39411,2783.36,1996.52,0.0,0.0,0.7034,0.504552,0.0,1,0.0057026336,0.52848379,0.5379704192139619
10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0054344349,0.5026976465999999,0.5135368440744597
6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,0.0048184094,0.4806775162,0.4626076494011426
6.04006,4.14792,6.02363,0.993739,1774.39,1785.57,0.0,0.0,0.6108,0.614648,0.0,1,0.0076344971,0.7146514353,0.6925943469682688
7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.0092707792,0.7852416453,0.833714494209408
5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,0.0068648977,0.6153922531,0.5944424515305413
12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,0.0080130241,0.7113015345,0.6968330221622314
7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,0.0049856022,0.4654637127,0.4891816973787887
4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.0047350509,0.4156437890999999,0.40014768100697007
4.70314,4.11847,4.7011,1.94101,957.405,493.252,0.0,0.0,0.4856,0.250179,0.000103039,0,0.0046285737,0.4024859135,0.3834909102237616
12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.0087404812,0.8173422231999999,0.7591319488783956
8.81259,5.05152,8.81259,1.42533,1454.27,1020.3,0.0,0.0,0.5856,0.410852,0.0,0,0.0051955706,0.4662837656,0.4528930092475547
6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,0.006249413,0.5470392485,0.563972631834297
6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.0067883277,0.5944737307,0.593497998256626
6.7467,5.80608,6.7467,1.39203,1364.88,980.494,0.0,0.0,0.5394,0.387491,0.0,1,0.0060500884,0.5394688213000001,0.5416804526115664
7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.0061647326,0.5649042059,0.5557688380801533
7.33038,6.15605,7.3245,1.35339,1467.91,1084.62,0.0,0.0,0.5522,0.408012,0.0,1,0.0059601969,0.5480410827000001,0.5502494064065192
6.28796,4.55194,6.20677,1.47064,1312.34,892.358,0.0,0.0,0.5172,0.351684,0.0,1,0.0072469046,0.6305154431000001,0.6101626273298504
12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.0075444406,0.6458894602,0.6538174418304589
4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.0072813681,0.6666655118,0.6527914175357586
6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0050176059,0.4805960057,0.48570380497152743
6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,0.0051644094,0.5078604698,0.49577941934531466
6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,0.0057054459,0.5556798659000001,0.5483517630493278
5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,0.0061944162,0.5464459934,0.5527309914529428
4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,0.0031544587,0.3075271053,0.3059507360885171
4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.0101338711,0.8027352538,0.8459317553320083
6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,0.0058432307,0.5542798962,0.5521205896822854
8.06678,6.82094,8.05126,1.11278,1981.43,1780.62,0.0,0.0,0.6252,0.561838,0.0,1,0.0057410774,0.5438851738,0.5337311877764501
6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,0.0072432386,0.6480949679,0.6787649341136895
7.55965,4.88065,7.45386,1.29422,1660.56,1283.06,0.0,0.0,0.5852,0.452164,0.0,1,0.0047220885,0.4203633292,0.4496363945144923
10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.0041768587,0.3413566012,0.34656683751403555
7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.0070163174,0.6791778756,0.6826626698459581
9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,0.0028494001,0.2753767548,0.26752579727826054
5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,0.0109609716,1.0081673722,0.9817508825182513
5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,0.005360433,0.4660474494,0.5033322261582035
4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,0.0075766266,0.6073069126,0.5889721381724521
5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0043495911,0.3997479933,0.4086814967530399
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0042407202,0.4059909964,0.3979877944529466
5.42928,5.0549,5.42928,0.789805,2259.65,2861.02,0.0,0.0,0.6494,0.822229,0.0,0,0.0094681025,0.8848876909000001,0.88874656978245
15.83326,12.70856,15.77354,0.465056,1930.74,4151.64,0.0,0.0,0.8222,1.76796,0.0,1,0.0046948002,0.4392134535999999,0.46158807999405804
8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.0042462371,0.4013419061,0.40074774388702694
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.0045714322,0.45630853,0.460451567061899
8.31522,6.68432,8.30333,1.04032,1268.68,1219.51,89.2086,85.7514,0.5834,0.560791,0.0,0,0.0105845206,0.8623122845000001,0.8302513101437954
7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,0.0074296517,0.7146035591,0.7150518876301248
7.25163,7.0872,7.25163,1.12925,1578.62,1397.94,0.0,0.0,0.5966,0.528317,0.0,0,0.0080100967,0.740562643,0.7606708359078705
7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0078787836,0.7537731896,0.7604676356238877
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0095265779,0.8038194352,0.7856050563153401
7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0074251434,0.7195671795999999,0.7124323717906234
6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.0070836213,0.5376619676,0.5558190582742865
4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,0.0080859143,0.6287471045,0.6106060828328727
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,0.0026308824,0.2362730585,0.23511914133082573
8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,0.0044797276,0.4434223497999999,0.4364966412161183
11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,0.0056637374,0.5092258447,0.5405931681102523
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,0.0045358231,0.4578584693,0.4509114100966478
10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,0.0099941919,0.7489707201000001,0.7672766934167233
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0055460902,0.554357841,0.5290828838984355
13.10906,11.59751,13.10906,0.53928,2135.2,3959.36,0.0,0.0,0.77,1.42783,0.0,0,0.0038834984,0.3683318922999999,0.38759238779854543
4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,0.0037993437,0.3556134864,0.35141645289821366
7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.0054163994,0.5180484274,0.5324717031978708
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0087805871,0.7140281945999999,0.8083321288969108
10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.0084036971,0.6454458337,0.7132661721112379
4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,0.0135953577,0.92055496,1.0205844744131527
5.22245,3.56324,5.13158,1.20459,851.067,706.522,0.0,0.0,0.5288,0.438989,0.0,0,0.0049134964,0.4384941675,0.42881975365433045
6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,0.0067742889,0.6586213285,0.6512795337631414
5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.00436974,0.3903945591,0.40292050805619994
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0074277088,0.675247603,0.6552089111810093
12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,0.0053165435,0.5359630289,0.52002574118815
6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.0052866845,0.494158986,0.4998207086861048
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,0.0056236092,0.5320120842,0.5234958943570018
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.0077099444,0.6678852093,0.6618429480798995
11.71715,10.90932,11.71715,1.21946,1612.88,1322.61,0.0,0.0,0.6614,0.54237,0.0,1,0.00420451,0.4060370006,0.3970826243034625
5.11347,3.64709,5.11347,1.4525,1805.45,1242.99,0.0,0.0,0.5992,0.412529,0.0,1,0.0035568099,0.3424641511,0.3430965320345146
6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.0054885138,0.5122397849,0.5142827368978736
5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.0060384438,0.5294129296,0.5228154264212508
6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,0.0072707381,0.6737373379,0.6543969189796596
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,0.0081762913,0.7568938362000001,0.7076650706516546
4.72303,3.65899,4.72303,1.75011,750.863,429.037,0.0,0.0,0.4464,0.255069,0.0,0,0.006110738,0.5066342903,0.5068870653966918
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,0.0062158062,0.6063693928,0.6027617348878653
7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,0.0055811554,0.5490543720000001,0.5535577601532695
6.7853,6.06191,6.78493,0.71467,2582.63,3613.74,0.0,0.0,0.693,0.969679,0.0,1,0.0056711348,0.5568728533,0.5724173237564549
5.69894,4.7333,5.69894,2.0333,1248.63,614.092,0.0,0.0,0.458,0.22525,0.0,1,0.0022725131,0.2140980292,0.21259978160748066
4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,0.0061923451,0.4972497293,0.49089525274138635
4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,0.0031478322,0.2776551398,0.2780952694920805
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.0097322297,0.8901394009999999,0.8888525135403882
4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,0.0051472708,0.4462096222999999,0.42461063447073766
5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,0.0092912279,0.8037797528,0.8168862387723396
4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,0.0049797448,0.3973532045,0.41105773158631614
5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,0.0048277372,0.4121078007,0.4126880541852398
13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,0.0064475123,0.6145469914,0.6020100095833127
6.90856,3.45436,6.49799,1.14952,1115.5,970.402,0.0,0.0,0.525,0.45671,0.0,1,0.003714471,0.3358685382999999,0.35284257801763486
8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,0.00386763,0.3517917242,0.3664630334052681
6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,0.0094962896,0.8295426931000001,0.7897830371614567
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,0.0108003846,0.9453085117,0.8759900189960965
13.21557,12.47689,13.21557,0.543761,1970.91,3624.58,0.0,0.0,0.7842,1.44218,0.0,1,0.0050879651,0.4755741849,0.49509393399576374
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,0.0048546625,0.4624227482,0.46936280520530804
6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,0.0112692775,0.9613050155,0.9024207805153972
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,0.0063661204,0.5299381302,0.5172264248247891
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,0.0059089284,0.5334777264,0.5271454746705967
10.85037,9.87705,10.85037,0.997622,1665.26,1669.23,0.0,0.0,0.6604,0.661974,0.0,1,0.0021518409,0.2101124066,0.21682204246251863
6.74859,4.59542,6.74676,1.05193,1186.33,1127.76,0.0,0.0,0.5202,0.49452,0.0,0,0.0067453763,0.5660145874,0.603574460487974
10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,0.0044530835,0.4310105408,0.4292565663898186
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.0059593938,0.5325390077000001,0.5608759443474678
5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,0.009441009,0.8934379726,0.8590243882337761
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,0.0040334454,0.4063706867,0.3957471957475892
4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,0.0098919616,0.8582309012999999,0.8710961786665046
8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,0.0038736929,0.3734734997999999,0.3687067164217219
5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,0.0070201577,0.5495051327,0.5480475547653794
15.43787,6.70397,14.77017,0.729552,2339.56,3206.84,0.0,0.0,0.7494,1.02721,0.0,1,0.0068238486,0.6171221777,0.6342747772713146
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,0.0053586897,0.537170877,0.5348384963259284
5.63813,4.777,5.6237,1.03115,1429.11,1385.93,0.0,0.0,0.5626,0.545603,0.0,1,0.009051642,0.7429050459000001,0.7949531790915303
5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,0.0107895558,0.8939767422,0.9057735330835971
5.64924,4.02494,5.64854,0.918331,1776.39,1934.36,0.0,0.0,0.633,0.689294,0.0,1,0.0058779453,0.5445221903,0.566656100471733
7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,0.0080401865,0.7619517190999999,0.7214341920409576
9.85959,7.82076,9.85959,0.707147,2014.24,2848.41,0.0,0.0,0.7242,1.02411,0.0,1,0.0047294014,0.4294086252,0.46951875661114734
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,0.0025263449,0.235873101,0.2459868353796792
6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,0.0079510317,0.7329457670999999,0.7314476654626231
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,0.008269623,0.7656781637000001,0.7572878526815053
4.09249,3.45067,4.09249,1.44433,525.305,363.701,0.0,0.0,0.487,0.33718,0.0,1,0.0040282826,0.3489146253,0.3678348026114778
4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,0.0064286564,0.4816276763,0.48797648868762106
7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,0.002994569,0.2910272972,0.2988670479473827
3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,0.0038222841,0.3521687311,0.3429157445483076
8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,0.0051073577,0.4926298012,0.4566321268428786
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,0.0042633803,0.3977209416,0.3910471149637653
4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,0.0025203788,0.2522099264999999,0.2537641637684626
4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,0.0074301199,0.4796504927,0.48179448965640187
10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,0.0046531389,0.4173160225,0.4277760649741279
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,0.0059306064,0.5541976501,0.548085329161634
7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,0.0104230379,0.9310869745,0.890389214625543
6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,0.0055574042,0.4878821611,0.496249037671053
6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,0.0033917888,0.3445804786,0.33397663010559664
5.10287,4.04623,5.10287,1.31647,2066.97,1570.09,0.0,0.0,0.6518,0.495113,0.0,0,0.0043872387,0.4201798952,0.42286777482395244
6.86464,4.18996,6.61474,0.930991,1654.01,1776.62,0.0,0.0,0.6014,0.645979,0.0,1,0.007548255,0.7025214289,0.6793332681645108
7.68451,4.9879,7.6811,1.00363,1922.96,1916.01,0.0,0.0,0.6122,0.609987,0.0,1,0.006333061,0.5936279594,0.584470673045623
5.72092,4.53231,5.72092,1.21796,1067.45,876.424,0.0,0.0,0.5332,0.437781,0.0,1,0.0062745731,0.5375135769,0.5370604357001212
5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,0.0099586774,0.9360861966,0.8837381969969733
4.85912,4.51007,4.85912,1.20599,627.214,520.082,14.592,12.0996,0.4608,0.382092,0.0,0,0.0025455532,0.2180824534,0.24126502820207923
