LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,4.64159e-06,1.4788129256,1.371293797277747
10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,2.31805e-06,1.0967479690000002,1.1072081686427713
11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,2.90983e-06,1.3223119629,1.3307782258327132
6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,3.46498e-06,1.3483511358000002,1.3222221442435784
9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,5.23439e-06,2.1812167381,2.047328717671027
9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,5.3834e-06,2.2142093039,2.0679500913959705
5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,4.17157e-06,1.3062924752,1.2986339888927694
5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,3.32664e-06,0.9112966825,0.9177554259200099
8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,2.72772e-06,1.2476622349,1.2981746462192763
5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,4.51486e-06,1.643107171,1.717568578000915
10.21413,5.8901,10.08749,0.853623,2217.93,2598.26,0.0,0.0,0.735,0.861036,0.0,1,3.53161e-06,1.5591010923,1.4889392115278666
7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,5.51086e-06,2.0927316712,2.0228919763324917
8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,3.76496e-06,1.7530121123,1.745649236494237
5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,2.58191e-06,1.0333620883,0.9635374466067209
8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,1.93842e-06,0.8467283136,0.8169556019593786
5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,2.04004e-06,0.8554865285,0.8702402549909963
4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,4.05113e-06,1.3469140481,1.3720211082790614
10.22503,9.4107,10.22503,0.619603,1948.44,3144.66,0.0,0.0,0.6924,1.11749,0.0,1,2.80599e-06,1.2841238094,1.3667753501747364
13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,5.07738e-06,1.8624949502,2.067486396377089
6.04182,4.78062,6.04182,1.0885,1374.83,1263.05,0.0,0.0,0.5536,0.508589,0.0,1,4.72281e-06,1.7481598752,1.6855937841377082
7.03754,5.53828,7.03754,0.930114,2289.08,2461.07,0.0,0.0,0.6592,0.70873,0.0,1,3.58297e-06,1.5634889034,1.5680105051991504
4.92521,3.49647,4.87249,1.18083,1031.61,873.629,0.0,0.0,0.5556,0.470517,0.0,0,7.34925e-06,2.0608527248,2.140508856593727
10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,4.84671e-06,1.8335764653,1.8612103087513794
4.68057,3.6532,4.67686,1.10074,1075.03,976.65,11.638,10.5729,0.4874,0.442795,0.0,1,8.86539e-06,2.7225104862,2.5159224355540792
6.32079,5.69332,6.32079,1.49326,566.795,379.568,60.4946,40.5117,0.4478,0.29988,0.0,1,1.6536e-06,0.6093740816,0.5823269879254106
6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,1.70516e-06,0.6960494642,0.6673715338139983
16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,3.44121e-06,1.6308437409,1.6025196347346093
4.97956,4.41476,4.97764,1.61977,1113.96,687.724,0.0,0.0,0.4738,0.29251,0.0,1,2.26853e-06,0.8385316569,0.8555514174655419
6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,4.60344e-06,1.8710326202,1.8227869442447768
9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,4.03485e-06,1.8043911747,1.7557398534947544
10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,4.60879e-06,1.994620976,1.962988080850205
5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,1.85105e-06,0.8559620895000001,0.8369192852559272
15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,4.72557e-06,2.0446769482,2.0669210131411178
5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,4.03905e-06,1.6690388109,1.7290705907709754
8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,5.43621e-06,1.6263123007,1.6445677489764026
8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,2.62485e-06,1.1442411309,1.151519508076934
7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,3.41036e-06,1.3006596468,1.2909508570342372
6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,5.9625e-06,2.4277134743,2.4967859863958273
6.03686,5.8505,6.03686,1.12119,1527.32,1362.24,0.0,0.0,0.5816,0.518737,0.0,0,4.75862e-06,1.7503756892,1.7813457944552005
7.25727,6.70407,7.25727,1.2275,1056.33,860.551,0.0,0.0,0.4792,0.390387,0.0,1,4.23031e-06,1.459773824,1.4685634192916308
6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,6.4391e-06,2.5894794073,2.5910957470687626
7.09965,5.06719,7.09965,1.05656,1959.47,1854.58,0.0,0.0,0.6212,0.587946,0.0,0,4.55876e-06,1.9309131286,1.7734733043673008
13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,5.08578e-06,1.7070169989,1.7242417140309627
13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,4.89765e-06,1.6740270575,1.6699771191463209
13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,4.97527e-06,1.6950439053,1.6797953947363098
13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,4.86678e-06,1.6680133872,1.6611671413472293
13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,4.84634e-06,1.6515171249,1.6392180896686401
13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,4.82781e-06,1.6570632375,1.6748692098638154
13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,4.87621e-06,1.6428014361,1.6621880371910092
7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,5.06425e-06,2.1288548229,2.115053389081347
7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,5.08761e-06,2.1478861780000003,2.141609562075551
7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,5.08241e-06,2.1460885926,2.1804506958956242
7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,5.12689e-06,2.1453242649,2.1819746932336264
7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,5.17954e-06,2.1759095047,2.1823399777821573
7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,5.20314e-06,2.1796947466,2.2342976896743743
7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,5.13373e-06,2.1244488175,2.1794304597913756
7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,5.05403e-06,2.0834844930000003,2.123915323464806
7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,5.06477e-06,2.0949352541,2.133249951171984
7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,5.07432e-06,2.1207606331,2.158597125489257
7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,5.01344e-06,2.0735037483000003,2.0987326997813693
7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,5.28703e-06,2.2209348593,2.223118347814572
7.13993,6.81973,7.13993,0.949535,1597.17,1682.06,0.0,0.0,0.609,0.641367,0.0,0,5.29851e-06,2.2455739989,2.240405814613371
7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,5.33575e-06,2.2346189384,2.2403781571992156
7.17072,6.86808,7.17072,0.948742,1590.12,1676.03,0.0,0.0,0.6094,0.642324,0.0,0,5.27498e-06,2.2149146032,2.2484078634242524
7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,5.33536e-06,2.2335437461,2.2597899096963907
7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,5.33841e-06,2.2581910932,2.2588573650110715
7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,5.32305e-06,2.2396727526,2.2621086044296974
5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,3.88064e-06,1.147070674,1.318032473597234
15.71318,6.14739,15.71318,0.538882,2078.74,3857.5,0.0,0.0,0.7762,1.44039,0.0,1,3.18107e-06,1.5015064409,1.5102183781999305
10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,3.40878e-06,1.5750106366,1.6017241378321243
4.26772,3.45383,4.24866,1.74897,903.437,516.555,0.0,0.0,0.5768,0.329795,0.0,1,5.12536e-06,1.5666669436000005,1.6146027972113721
4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,3.03379e-06,1.1117505572,1.0665276222601545
6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,6.02224e-06,2.1862558226,2.355729876150413
5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,4.56324e-06,1.3868967663,1.4038174084843098
11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,3.81537e-06,1.7637427208,1.5286665769718897
11.40668,10.82581,11.40502,1.13771,1560.01,1371.18,0.0,0.0,0.6426,0.564817,0.0,1,3.03188e-06,1.4042667591,1.3639963951507468
11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,3.06113e-06,1.4041515916999998,1.35497752417816
11.69077,10.88298,11.69034,1.22651,1596.45,1301.62,0.0,0.0,0.6696,0.545941,0.0,1,3.02144e-06,1.3952056803,1.349996112400298
5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,4.23271e-06,0.8553689979000001,1.0643020780596038
7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,3.14248e-06,1.2531998758,1.1922995264367322
5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,3.99276e-06,1.4793809944,1.5085549926942907
5.20924,4.31105,5.19843,1.08343,1119.32,1033.13,0.0,0.0,0.5218,0.481618,0.0,0,6.82226e-06,2.1174214305000003,2.06015557181333
5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,6.7949e-06,2.1659637242,2.082809883373115
6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,2.17544e-06,0.9838082946,0.9667274629913387
6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,2.17957e-06,0.9854182992,0.9676793994838364
6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,3.05192e-06,1.2912492115,1.2523218317368907
10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,3.59408e-06,1.6096090291999998,1.6522181536179672
6.24407,5.54414,6.24407,0.899727,2546.22,2829.99,0.0,0.0,0.6998,0.777791,0.0,0,5.2261e-06,2.3375250419,2.321765955582133
8.60996,4.08035,8.60996,0.892149,1793.87,2010.73,0.236744,0.265364,0.6424,0.720059,0.0,1,6.06336e-06,2.2083327954,2.356190654053675
4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,2.72922e-06,1.0419721773,1.0438340257256857
4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,2.73427e-06,1.0509785681,1.0475452249660886
5.65665,4.97039,5.61572,1.60054,1129.91,705.955,0.0,0.0,0.5292,0.330638,0.0,0,1.60344e-06,0.6558384326,0.6383400247047436
5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,5.69464e-06,2.3387373147,2.236224782924798
5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,3.03746e-06,1.0085578171,1.0323784097908764
5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,4.91271e-06,1.8512393633,1.7669060221622823
5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,4.78913e-06,1.8068150558,1.6958047565201841
18.30047,4.50008,17.86541,0.672661,1852.6,2754.14,0.138515,0.205922,0.7088,1.05373,0.0,1,3.18372e-06,1.3478794958000002,1.4840387883236423
8.5131,5.3048,8.50413,0.597247,2569.07,4301.52,0.0,0.0,0.7222,1.20921,0.0,1,4.79364e-06,2.078434449,2.160687280898247
5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,4.9585e-06,1.5730203395,1.8824887155104442
28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,3.52313e-06,1.6982419336,1.6887322002173235
5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,5.2114e-06,2.3212880826,2.3103414729445837
4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,5.00167e-06,2.159383037,2.3273743919614267
6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,7.21339e-06,2.4406417017,2.3191398056987014
12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,1.79738e-06,0.6552204548,0.7227363791808286
11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,2.43338e-06,1.1164408177,1.136471124995943
6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,3.91849e-06,1.5331651298,1.5264046929483526
5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,7.09984e-06,2.066120256,2.381266232602348
6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,7.09154e-06,1.8702205989,1.9228105868561367
6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,4.99393e-06,1.6018185591,1.6536909996140323
5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,7.06314e-06,1.796817467,1.9092727066021
6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,3.95055e-06,1.4194416172,1.3831463739566219
6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,3.83922e-06,1.6313117728,1.6244796517022533
6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,5.09558e-06,1.9785608141,2.0573058680190486
5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,2.73555e-06,1.197572364,1.2045319541705015
5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,6.22613e-06,1.6659156953,1.6196620670268236
4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,3.97106e-06,1.7131897512,1.7695521664591314
5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,4.76847e-06,1.6139816442,1.2271652105530602
7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,7.46206e-06,2.1343122682,2.6449311486193805
5.17797,3.83142,5.17477,1.30054,1151.53,885.425,0.0,0.0,0.514,0.395219,0.0,1,5.66513e-06,1.7838427937,1.7633439221691996
18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,3.65004e-06,1.560669481,1.5548251873397319
4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,1.87644e-06,0.8568096818000001,0.8153302861014702
9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,4.19912e-06,1.898165369,1.8609435969410568
5.27377,3.53794,5.26479,1.49897,1060.75,707.651,0.047289,0.0315476,0.5304,0.353842,0.0,1,3.7384e-06,1.2528204174,1.3012697442642878
5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,4.83897e-06,1.5586159597,1.6088120292242674
5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,1.84733e-06,0.7838081954999999,0.8038914085574513
5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,2.23165e-06,0.938982588,0.9563429341493439
10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,6.02013e-06,1.9369969416,1.952911644422274
8.9514,8.55667,8.9514,1.07791,1424.0,1321.08,0.0,0.0,0.6034,0.559789,0.0,1,1.90443e-06,0.8337503163,0.8549144232984224
5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,4.3041e-06,1.4413239808000002,1.510684958965517
5.94592,4.16513,5.91791,1.30338,1417.2,1087.33,0.0,0.0,0.5806,0.445458,0.0,1,4.26364e-06,1.4645181563999998,1.5570926088655874
8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,3.3008e-06,1.3274660348,1.4541086505609222
8.31671,7.58192,8.27853,1.19599,2079.9,1739.06,0.0,0.0,0.676,0.565222,0.0,0,2.59766e-06,1.133409792,1.1517856214622042
5.14628,4.13045,5.14063,1.48117,701.768,473.794,0.0,0.0,0.4344,0.293282,0.0,0,3.81468e-06,1.0104100514,1.0587864407227756
10.03517,4.39114,9.81197,1.07113,1518.35,1417.52,0.0,0.0,0.6004,0.560529,0.0,1,2.97964e-06,1.2170530319,1.2728788680143241
9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,3.45803e-06,1.3788907226,1.486793050125929
5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,1.78442e-06,0.5162552229,0.5237149507152876
6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,6.21177e-06,2.4744373423,2.30870408827888
5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,4.27359e-06,1.1458066965,1.2273541585114394
7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,4.06431e-06,1.8412141601,1.792329373583453
7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,4.14523e-06,1.8802308513,1.7861202543011736
7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,3.99792e-06,1.793235774,1.7516408129590633
4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,3.54939e-06,1.0445920311,1.3026288152366994
4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,2.13131e-06,0.9125213466,0.8881903514415107
4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,4.92781e-06,1.2736422554,1.3501741354763133
4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,4.32653e-06,1.6526223387,1.7436826409353077
5.18714,3.79158,5.1767,1.26241,1435.68,1137.26,0.0,0.0,0.5344,0.423318,0.0,1,4.05745e-06,1.4833152233000002,1.5302393681418311
5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,4.09479e-06,1.5274501869,1.5276665095628343
20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,2.22894e-06,1.0560943215,1.0972711257386871
5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,4.41723e-06,1.8214298782,1.8135025924371926
5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,5.48345e-06,2.1436366733,2.1364160840387436
5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,5.01449e-06,1.6381355693,1.614522692308462
9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,4.04379e-06,1.7017336549000002,1.740838962085996
6.5178,6.18035,6.5178,0.652513,3119.09,4780.12,0.0,0.0,0.7074,1.08412,0.0,1,8.8575e-06,3.7251273553,3.2612342464731707
7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,3.33742e-06,1.2724230182,1.2620437922219447
5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,4.36931e-06,1.6004324893,1.5736866778574177
7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,4.43269e-06,1.5190968717,1.5128214289027648
15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,4.30345e-06,1.777521607,1.820806159549334
8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,4.81329e-06,1.8292215315,1.6260068296799333
5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,2.89584e-06,1.0827146901,1.0582081319648862
7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,3.6861e-06,1.5111024777000002,1.5063528921817009
5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,7.53697e-06,2.2573329527,2.293795589976174
7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,6.45874e-06,2.50274938,2.6348398419559738
7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,1.72576e-06,0.7043364954000001,0.7412368213509228
6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,4.58308e-06,1.8261147194,1.8209294231396647
3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,3.17344e-06,1.1605882868,1.1522119077400037
4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,4.6173e-06,1.453986315,1.3943340343946273
4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,4.01013e-06,1.3321177943,1.3621238376148752
6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,6.33224e-06,2.3884600065,2.5123974513003504
4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,3.3146e-06,1.1978056262,1.1269061293960614
7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,4.38885e-06,1.7240867415,1.6740911291410585
10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,3.95869e-06,1.7863593986,1.7624764085927647
5.38027,3.4809,5.34205,1.27884,677.396,529.696,4.06005,3.17479,0.4624,0.361578,0.0,1,5.79458e-06,1.3088119031,1.302926254568427
6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,4.30685e-06,1.5878632082,1.587834239859003
4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,3.86406e-06,1.0935255145,1.1171882494659608
5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,8.71681e-06,2.947916427,2.925267147181179
4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,2.2438e-06,0.9845026247,0.9906585858258807
6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,4.54579e-06,2.0460034536,2.051609177518231
4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,3.13874e-06,0.9325966901,0.9285622864535812
6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,3.81638e-06,1.4077227696,1.564027922351424
