LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
6.02466,3.88519,6.02146,1.3674,1040.09,760.632,0.0,0.0,0.5138,0.375749,0.0,1,0.0250082181,1.3888296881,1.491050535047636
13.23294,6.7383,13.23294,0.874739,2071.26,2367.87,0.0,0.0,0.7194,0.822417,0.0,1,0.0075119215,0.5993805566,0.6286846011262578
7.02628,6.85841,7.02628,1.18485,1425.51,1203.11,0.0,0.0,0.615,0.519053,0.0,0,0.003259237,0.3198076053,0.31690454411017055
7.92851,7.20939,7.92851,0.942982,1648.65,1748.33,0.0,0.0,0.6634,0.703513,0.0,1,0.0040798354,0.4015134771,0.40567056593748085
8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,0.0036788566,0.3573415232,0.3454829806571394
7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,0.003797653,0.3746628065,0.36452543315186214
7.89402,7.78212,7.89402,1.16156,1545.11,1330.2,0.0,0.0,0.6286,0.541169,0.0,0,0.0048399958,0.4942084022999999,0.46754005895058903
8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,0.0036520316,0.3605298656,0.34684554792742656
7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,0.0039320844,0.3887774954999999,0.3923647911591659
7.78654,7.07621,7.78654,0.976673,1600.7,1638.93,0.0,0.0,0.6466,0.662043,0.0,1,0.003882834,0.3849327908,0.382997027762089
8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.0036965239,0.3575611152,0.35670399170223516
8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,0.0048996154,0.4948754589,0.4747655488619298
8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,0.0048638692,0.4706633514,0.4706468247830907
8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,0.0050306849,0.5205364799000001,0.48466520169346217
8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.0048448046,0.494439355,0.4745097590184709
8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,0.0047518644,0.4499805875,0.4677327178557222
4.79162,4.0639,4.76831,2.00034,450.789,225.357,0.0,0.0,0.3928,0.196367,0.0,1,0.0023405011,0.1931323361,0.19487712517067984
11.48793,10.50283,11.48793,1.21119,1624.17,1340.97,0.0,0.0,0.653,0.53914,0.0,1,0.006712157,0.5794559686,0.5816544819817121
5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,0.0047341207,0.4372558831,0.4423848377488695
6.65291,5.08872,6.45934,0.841018,2754.84,3275.6,0.0,0.0,0.7064,0.839934,0.0,1,0.0055640514,0.5544218736,0.5550417910154062
6.57708,4.78728,6.57708,1.06399,2038.67,1916.06,0.0,0.0,0.598,0.562035,0.0,1,0.010819949,0.9664674609,0.9279922188257013
6.54816,4.77769,6.53027,1.05483,2022.76,1917.62,0.0,0.0,0.5918,0.561039,0.0,1,0.0108398832,0.9674280795,0.924436376595074
7.94651,5.43115,7.90631,1.14535,2097.38,1831.21,0.0,0.0,0.648,0.565766,0.0,0,0.0227806758,1.9408143977,1.835327809413334
6.93402,4.62894,6.60917,2.15591,497.721,230.864,0.0,0.0,0.4174,0.193607,0.0,1,0.0010327001,0.0971560351,0.0779984461679416
20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,0.0055950827,0.5092408297,0.5201731349813374
15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,0.0047357247,0.4603800986,0.47466518281639314
5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,0.0250728961,1.3438312528999998,1.3748030798141362
11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,0.0046707706,0.4451050722999999,0.468337492224723
8.02798,7.30674,8.02798,0.898114,1523.34,1696.15,0.715304,0.796451,0.6172,0.687218,0.0,1,0.0103628757,0.7954736717,0.8865512533705706
17.95239,10.63646,17.95239,0.600011,2087.15,3478.52,0.0,0.0,0.8014,1.33564,0.0,1,0.0054055489,0.5078581526,0.5189253550119944
8.53821,5.48688,8.53821,1.65002,1657.02,1004.24,0.0,0.0,0.6194,0.375389,0.0,1,0.0031931554,0.2953594764,0.2979796230494561
4.91122,3.52707,4.65913,1.29542,529.055,408.404,0.0,0.0,0.4438,0.342591,0.0,0,0.027056032,1.1940387864,1.3887635080298164
8.11383,5.17636,8.11364,0.914073,1890.45,2068.16,0.0,0.0,0.6398,0.699944,0.0,0,0.0072074842,0.6881941062000001,0.6604590315052529
5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,0.0036245293,0.3597986386,0.3542667206815481
7.50043,5.49919,7.38492,0.881793,2738.41,3105.5,0.0,0.0,0.7254,0.822642,0.0,1,0.0103017604,0.9992835552,0.9372080974227371
10.83921,9.14744,10.55157,0.903963,1890.69,2091.55,0.0,0.0,0.6694,0.740517,0.0,0,0.0170202846,1.4857311615,1.4369470133417148
7.43679,7.30177,7.43679,1.31238,1643.41,1252.24,0.0,0.0,0.6052,0.461147,0.0,0,0.0106976675,0.9919429803,0.9832249392211592
7.00427,5.66417,7.00427,1.03301,2659.19,2574.21,0.0,0.0,0.7456,0.721774,0.0,0,0.0016965696,0.1659550927999999,0.16436095382318727
6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,0.0016388632,0.1667774097,0.1632986239293454
4.9292,4.14717,4.92841,1.4991,1150.12,767.207,0.0,0.0,0.5208,0.347408,0.0,1,0.0089881927,0.7492027385,0.7417142207022561
6.69295,5.30296,6.37064,1.01854,1974.65,1938.7,0.0,0.0,0.6366,0.62501,0.0,0,0.0136876315,1.0868277439,1.16559136960759
4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,0.0155564601,1.2851565618,1.2475844167501722
6.63746,4.87617,6.36212,1.27523,2046.38,1604.72,0.0,0.0,0.6792,0.53261,0.0,1,0.0014969809,0.1462974139,0.14602532735257506
6.72761,5.04686,6.72761,1.27847,2081.66,1628.24,0.0,0.0,0.6874,0.537673,0.0,0,0.0015342292,0.1476922135,0.14656885892123417
16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.0030970599,0.3115619315,0.29327788618232237
6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,0.0044376438,0.390784095,0.41139400652546904
9.34542,5.57292,9.34542,0.967443,2138.01,2209.96,0.0,0.0,0.6476,0.669394,0.0,1,0.0223721553,1.7462334866999998,1.5870954528273213
6.91924,4.32242,6.91924,1.0538,1682.56,1596.67,112.281,106.549,0.5988,0.56823,0.0,1,0.0273694953,1.8674835987,1.57224396708009
8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,0.0107287397,0.8740538040000001,0.8564498222170052
14.22468,12.71779,14.22468,1.07415,1394.66,1298.38,0.0,0.0,0.625,0.581853,0.0,1,0.0059464954,0.5215118525,0.5123895526849042
7.59087,4.25441,7.5897,1.05116,2258.39,2148.48,0.0,0.0,0.646,0.614561,0.0,1,0.0137057474,1.2044091329,1.1101565308472754
9.58879,8.12099,9.53399,0.865768,1708.9,1973.86,0.0,0.0,0.6472,0.747544,0.0,0,0.0053941507,0.5436657371,0.522266290791151
10.33904,5.80354,10.2816,1.15853,1627.88,1405.12,5.62491,4.8552,0.626,0.540338,0.0,1,0.0077093127,0.6563059,0.6443175925597013
10.937,5.73353,10.937,0.756384,2253.97,2979.93,0.0,0.0,0.706,0.933388,0.0,1,0.0146868854,1.0152235448,1.1051655147058683
21.35428,13.61239,21.35428,0.516145,2019.82,3913.28,0.0,0.0,0.8142,1.57746,0.0,1,0.0053958463,0.5197366793,0.5071787883561663
8.29052,7.70457,8.2843,0.849869,2437.69,2868.31,0.0,0.0,0.7226,0.850249,0.0,0,0.0121413943,1.0843805948,1.0900931169341597
13.06588,6.72307,12.14953,0.80175,2346.37,2926.56,0.0,0.0,0.7098,0.885314,0.0,1,0.0107412423,0.956506273,0.8856969627782985
11.39486,4.3226,11.27409,0.949126,1428.73,1505.31,409.494,431.444,0.6636,0.69917,0.0,0,0.0079115892,0.6333785129,0.7122287040661546
11.27344,4.5108,11.27344,0.979267,1463.42,1494.4,419.062,427.935,0.6638,0.677854,0.0,0,0.0081609841,0.655721352,0.7313271248160562
5.87931,4.42492,5.57015,3.74291,1747.69,466.934,0.0,0.0,0.5646,0.150845,0.0,1,0.0019196377,0.1784533223,0.17461765228410586
9.47418,7.83744,9.45292,0.597233,2275.99,3810.89,0.0,0.0,0.7302,1.22264,0.0,0,0.0047569982,0.4473184182999999,0.4674156044942976
4.82084,4.14331,4.80387,1.76082,968.791,550.193,3.54724,2.01454,0.494,0.280551,0.0,1,0.0034333587,0.3080422146,0.29799633045545765
18.8079,13.71867,18.7996,0.674371,1650.25,2447.09,10.9626,16.2561,0.753,1.1166,0.0,0,0.0083722533,0.7295939739,0.6917669340452772
4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,0.0034246557,0.3111441159,0.2918440575852113
4.73097,3.9715,4.71386,1.90641,913.695,479.276,5.68199,2.98047,0.4682,0.245593,0.0,1,0.0032789235,0.3064271566,0.29096439440253274
4.69665,3.92183,4.69665,1.96962,879.845,446.707,3.91969,1.99007,0.464,0.235578,0.0,1,0.0033677493,0.2972457007,0.29416662187359444
6.22728,4.0515,6.20206,1.91751,1873.93,977.272,0.0,0.0,0.5866,0.305918,0.0,1,0.0012182579,0.1298575233,0.12723107376271747
5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,0.0093215168,0.8264463554000001,0.8393368333281422
8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,0.0017409024,0.1768048354,0.18412773390432569
4.94766,3.4178,4.77873,1.0939,822.742,752.116,0.0,0.0,0.5292,0.483772,0.0,0,0.0092885425,0.8299002389,0.7806863992876382
6.1865,5.74044,6.1865,1.30148,981.157,753.879,0.0,0.0,0.4824,0.370656,0.0,0,0.003086575,0.2864527551,0.28290586511933924
5.20115,3.94888,4.8971,1.25952,1433.77,1138.35,0.0,0.0,0.5544,0.440168,0.0,0,0.0093623726,0.7905019837,0.8120860111039472
5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,0.005661423,0.4853410453,0.502548149568223
9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,0.0057242977,0.5577368058,0.5673324536876245
29.41365,23.60037,29.35162,0.156124,881.282,5644.76,0.0,0.0,0.9382,6.00933,0.0,0,0.0041973767,0.4100237439,0.4412650375528415
14.46967,11.94118,14.45544,0.429595,1931.96,4497.16,0.0,0.0,0.8224,1.91436,0.0,0,0.0034364675,0.3304076761,0.34638565902375257
20.5205,15.85622,20.5205,0.295002,1403.53,4757.71,0.0,0.0,0.8866,3.00541,0.0,0,0.0032384315,0.3574624597,0.33647631830394403
10.8747,9.02496,10.86921,0.338372,2296.38,6786.58,0.0,0.0,0.8498,2.51144,0.0,0,0.0039795883,0.3662263914999999,0.40125555759980525
7.3732,5.53143,7.30173,1.04632,1848.9,1767.06,0.0,0.0,0.6162,0.588923,0.0,0,0.013303508,0.9836237695,1.096953743395907
5.7583,4.46842,5.7583,0.958855,3178.07,3314.45,0.0,0.0,0.7062,0.736503,0.0,0,0.0042664469,0.4145718783,0.418395918372509
7.28268,5.80535,7.28268,1.16215,782.38,673.218,0.0,0.0,0.4952,0.426107,0.0,0,0.0024498676,0.2249627185,0.23856451375277393
5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,0.0053736255,0.5012177218,0.48667836286340593
6.64699,4.59021,5.67003,1.10689,1216.8,1099.29,0.0,0.0,0.5272,0.476289,0.0,1,0.0131609812,1.0786494113,0.9795640016617448
15.68052,8.0633,15.68052,0.473321,2336.0,4935.34,0.0,0.0,0.7938,1.67709,0.0,0,0.004839097,0.5023327798,0.47000357200252507
6.24791,4.32537,6.22758,1.12188,1617.2,1441.52,0.0,0.0,0.5614,0.500411,0.0,0,0.018368851,1.4825893723,1.5327235953183733
6.09101,5.53211,6.09101,1.35156,1494.27,1105.59,0.0,0.0,0.6002,0.44408,0.0,1,0.0021528001,0.2092666501,0.2223837754780299
12.13124,5.0609,12.1281,0.908718,2183.39,2402.71,0.0,0.0,0.6878,0.75689,0.0,0,0.0070374305,0.6526878629999999,0.6543952222876183
8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,0.0051845518,0.449587379,0.4797213695300483
14.70209,8.11021,14.70209,0.628556,2151.09,3422.27,0.0,0.0,0.8094,1.28771,0.0,0,0.0022983273,0.2405468266,0.22763998736874352
5.192,4.5372,5.18708,1.71994,820.91,477.29,0.0,0.0,0.4076,0.236985,0.0,1,0.0047693724,0.3937360938,0.39929891088401687
22.82402,13.49014,22.78048,0.343942,1661.07,4829.51,0.0,0.0,0.8736,2.53996,0.0,1,0.0032224076,0.3341474117,0.33286094706549807
21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.0040608452,0.4177126582,0.40922046491459
18.23438,6.60024,18.20695,0.629251,2196.94,3491.36,0.0,0.0,0.765,1.21573,0.0,1,0.0050713567,0.4884383945,0.5007104019336075
18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,0.0059214932,0.5703992215,0.5726126583029095
17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,0.0043668778,0.4653380363,0.433845291147059
26.33515,10.27637,16.37091,0.33727,1729.95,5129.28,0.0,0.0,0.871,2.5825,0.0,1,0.0047827113,0.4884867861999999,0.4781253753000755
24.55082,12.17426,18.62931,0.377577,1712.52,4535.57,0.0,0.0,0.8764,2.32112,0.0,1,0.0042340747,0.3879810862,0.43903969898552264
10.15021,8.70819,10.15021,0.656268,2410.23,3672.63,0.0,0.0,0.719,1.09559,0.0,1,0.0042289216,0.4022018301,0.42216577562838353
5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.0113120383,0.9126117181,0.9154077341517037
5.72682,5.00855,5.71823,1.28062,1140.41,890.52,0.0,0.0,0.4934,0.385283,0.0,0,0.0081079461,0.6619775904999999,0.6699006901862481
4.43355,3.91364,4.43149,1.23763,785.544,634.715,0.0,0.0,0.4682,0.378303,0.0,0,0.0383848228,2.3335778748,1.9589249027225772
5.54673,3.76596,5.40967,1.63796,473.584,289.129,302.973,184.969,0.4676,0.285476,0.0,0,0.0039142526,0.3375134475999999,0.3513166824014164
5.50949,3.76943,5.39841,1.63796,473.912,289.33,302.371,184.601,0.4672,0.285232,0.0,0,0.0037931345,0.3353874684,0.3414848276780822
5.46006,3.86825,5.45816,1.70055,447.493,263.145,230.14,135.332,0.456,0.268148,0.0,1,0.0039631884,0.3417842222999999,0.33439466331800405
5.40135,3.83278,5.40061,1.53544,942.082,613.56,194.67,126.785,0.4904,0.319388,0.0,1,0.0042000903,0.3783929740999999,0.36549754325829664
5.9443,5.31331,5.61744,1.28796,1054.79,818.961,0.0,0.0,0.5256,0.408086,0.0,0,0.008102258,0.6594034981,0.6783209554941803
5.93338,5.29096,5.57799,1.31573,1050.53,798.439,0.0,0.0,0.521,0.395977,0.0,0,0.0083716072,0.6889733190999999,0.682154865173405
25.68553,17.12424,25.68553,0.402567,1285.84,3194.1,0.0,0.0,0.8358,2.07617,0.0,1,0.0031399735,0.2984374846,0.34147975883214593
9.28386,6.55138,8.99777,0.722123,2053.82,2844.14,0.0,0.0,0.7098,0.982935,0.0,1,0.0050119492,0.4897048614,0.48028651104324394
4.49346,3.41581,4.45719,1.24906,796.3,637.522,0.0,0.0,0.4856,0.388774,0.0,1,0.0063151613,0.5878296166,0.5543593062335315
4.37538,3.90569,4.37538,1.83885,841.292,457.509,0.0,0.0,0.5032,0.273649,0.0,1,0.0049483924,0.4454605483,0.432913777082359
7.14066,5.08524,7.12439,1.32285,1391.46,1051.86,0.0,0.0,0.5322,0.402312,0.0,1,0.0052145502,0.4685874745,0.4809118538848791
6.3306,4.52097,6.32879,1.12223,1320.24,1176.44,0.0,0.0,0.5702,0.508096,0.0,0,0.0042104312,0.3723393765,0.39293212540866496
6.43864,4.7481,6.42659,1.12574,1304.99,1159.23,0.0,0.0,0.5758,0.511486,0.0,0,0.0042492768,0.378256856,0.39213384532918627
8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.0078102397,0.6665686829,0.6928644485275464
8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,0.0077286124,0.6600079981,0.6853938211853435
8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,0.0076298157,0.6945064401000001,0.6741998356891316
8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,0.0075850922,0.680352216,0.6740217305439237
5.94533,4.22739,5.94533,0.978122,1810.39,1850.89,0.0,0.0,0.6112,0.624871,0.0,1,0.0060939007,0.5735266452000001,0.5697025630534405
5.92566,5.81418,5.92369,1.68224,585.772,348.21,0.0,0.0,0.4054,0.240988,0.0,0,0.0023952131,0.209840153,0.2358664323201125
7.73482,5.71785,7.72321,0.979448,1633.89,1668.18,0.0,0.0,0.588,0.600338,0.0,0,0.0039108923,0.3758188682,0.3812428743867591
5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.0122326176,0.8300151165,1.003189875609269
8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,0.0055882434,0.5224391865,0.5300224474544525
5.43312,4.58891,5.43311,1.38641,2204.93,1590.39,0.0,0.0,0.6146,0.443303,0.0,1,0.0058281088,0.5540359804,0.5371793826472335
12.57098,10.82742,12.57098,0.647122,1792.07,2769.29,2.83534,4.38145,0.7402,1.14383,0.0,1,0.0022937864,0.2330185428,0.22036266330893062
6.77693,6.25183,6.7733,1.77195,1346.33,759.804,0.0,0.0,0.5056,0.285336,0.0,0,0.0027622715,0.2519726168,0.278234623811042
10.92956,6.85619,7.97786,0.99837,2250.02,2253.69,0.0,0.0,0.6896,0.690726,0.0,1,0.0061397062,0.5629273714999999,0.5626480330884414
12.6138,8.71559,12.59801,0.583675,1959.85,3357.77,0.0,0.0,0.767,1.31409,0.0,1,0.0037218528,0.3823484637,0.3680450463220975
5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,0.0065344503,0.5614555615,0.5818363236172738
6.0722,4.11181,6.0722,1.16455,1517.34,1302.94,0.0,0.0,0.582,0.499765,0.0,1,0.0044919785,0.4152246021,0.42981504796271747
4.44036,3.90831,4.43859,2.24993,500.113,222.279,0.0,0.0,0.401,0.178228,0.0,1,0.0096090933,0.5426291232,0.5814109746876638
9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.0052656517,0.5342498642,0.5136158537103733
4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,0.0116890127,0.9262558501,0.873575310045125
4.49939,3.47861,4.49939,1.88207,939.705,499.294,0.0,0.0,0.4884,0.259502,0.0,1,0.0058587564,0.4968180367,0.5125847848813225
4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,0.0058287121,0.5295693332,0.5107468049810195
5.2765,4.32303,5.27104,1.36723,1066.44,780.005,8.76449,6.41042,0.5024,0.367459,0.0,1,0.0056722905,0.5070554278,0.49615652230445345
5.91075,5.20074,5.90935,1.2556,1942.39,1546.98,0.0,0.0,0.6358,0.506371,0.0,1,0.0043270146,0.4280094159,0.4046493047780315
5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.0105642538,0.9278324045,0.950871817796596
4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,0.0078398804,0.6744030704999999,0.6834179438287332
5.04792,4.38484,5.0448,1.30477,1062.64,814.426,0.0,0.0,0.5004,0.383515,0.0,0,0.0075653602,0.6318263603000001,0.6335453071348659
7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,0.0038345254,0.3569484414,0.36620444091000004
11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,0.0067952323,0.596148195,0.6415482720613076
8.58065,5.8094,8.54388,0.697286,2813.81,4035.37,0.0,0.0,0.7542,1.08162,0.0,1,0.005761891,0.5597834205,0.5646053943762366
19.86541,14.56862,19.86541,0.274675,1427.0,5195.22,0.0,0.0,0.8942,3.25548,0.0,1,0.0045135561,0.4563387265999999,0.46302082098616343
18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.0053423107,0.5280496340999999,0.5167492921088139
5.78407,3.96262,5.7827,1.90553,677.8,355.702,0.0,0.0,0.434,0.227759,0.0,1,0.0043542249,0.3474877171,0.3443755532203784
13.10382,3.67767,13.10382,1.322,940.809,711.658,184.278,139.394,0.5642,0.426778,0.0,0,0.0028289758,0.2505522291,0.28346353604699853
12.98786,3.46699,12.98786,1.43218,894.164,624.337,203.647,142.194,0.5692,0.397436,0.0,0,0.0023536717,0.213763272,0.24665472083000445
6.17139,3.91412,6.17139,1.43262,670.443,467.985,13.6022,9.49467,0.4726,0.329886,0.0,1,0.0056102889,0.4816936940999999,0.45264720183312757
7.8603,5.01976,7.84665,0.979833,2007.79,2049.12,0.0,0.0,0.6394,0.65256,0.0,1,0.0048070865,0.4484080975,0.46483140122100974
6.38387,5.75713,6.38387,1.33865,1367.26,1021.37,0.0,0.0,0.5492,0.410264,0.0,1,0.0011036361,0.1100482843,0.12420576554733043
5.85254,4.25768,5.80032,2.20818,502.012,227.343,0.475191,0.215196,0.4238,0.191923,0.0,1,0.0006979791,0.0675066149,0.05725986337464928
9.3993,5.21411,9.3806,0.901246,1693.51,1879.08,13.2521,14.7042,0.6446,0.715232,0.0,0,0.0078085358,0.59777423,0.7109270980181615
9.32283,5.599,9.29982,0.940569,1861.76,1979.4,0.0,0.0,0.66,0.701703,0.0,0,0.0045446118,0.4321216586999999,0.44097184121341904
5.99288,4.42191,5.93648,1.43356,1311.29,914.712,0.0,0.0,0.5364,0.374173,0.0,1,0.0066393189,0.5945377803999999,0.5812485723906768
6.08943,4.42337,5.91878,1.4324,1320.62,921.959,0.0,0.0,0.5424,0.378664,0.0,1,0.0063416541,0.5887463228,0.5526090334505059
6.14197,4.45081,6.02384,1.41539,1356.59,958.46,0.0,0.0,0.5526,0.390423,0.0,1,0.005951735,0.5423425101,0.5243888192845624
8.53005,6.74275,8.5229,0.590909,2900.24,4908.1,0.0,0.0,0.7924,1.34099,0.0,1,0.0038141805,0.3805077855,0.377498288726402
18.75501,13.37911,18.68884,0.425946,1475.35,3463.71,0.0,0.0,0.8336,1.95706,0.0,0,0.0028452532,0.2737478499,0.2833545730772783
7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.0046259767,0.4436069739,0.46106146629943107
6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.005558977,0.5147851175,0.5084681148408878
6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.0061541065,0.5494009117,0.533373961922884
6.60314,5.66314,6.60314,1.49249,870.16,583.026,0.0,0.0,0.4392,0.294274,0.0,1,0.0080253268,0.6229351603,0.6367106490427632
6.93247,6.0951,6.93247,1.45916,960.382,658.174,0.0,0.0,0.4598,0.315113,0.0,1,0.0069483575,0.5729738017,0.581343029232235
11.07211,9.50667,11.06415,0.988926,1269.07,1283.28,0.0,0.0,0.6132,0.620066,0.0,1,0.0078614423,0.5780141075999999,0.5974765582142789
11.21563,10.87494,11.21563,0.985981,1260.64,1278.57,0.0,0.0,0.6026,0.611168,0.0,1,0.0080074107,0.5871281973,0.5941096196138342
8.56321,6.70069,8.56321,0.575734,2862.5,4971.91,0.0,0.0,0.7896,1.37147,0.000694765,1,0.0042707885,0.4153215835,0.42299558158295036
8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,0.0042085151,0.4192587924,0.4211093757648158
4.82905,4.48972,4.82035,1.16972,759.125,648.979,0.0,0.0,0.4596,0.392914,0.0,0,0.0073240991,0.5797878628,0.5879217556794095
4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,0.0121873073,0.7964208026999999,0.8216611368843647
10.40349,8.69532,10.40349,0.914151,1431.03,1565.42,0.0,0.0,0.6498,0.710823,0.0,1,0.0021694196,0.2082572580999999,0.2124151706695408
6.80985,3.50032,6.5431,1.23995,1316.98,1062.12,0.0,0.0,0.5484,0.442274,0.0,1,0.0066229254,0.5759399332,0.5883452796062949
6.01479,4.21811,6.00446,1.32355,832.511,628.996,0.0,0.0,0.48,0.36266,0.0,1,0.004473173,0.4031941309,0.3806755606677012
6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,0.0045557135,0.3958521292,0.38162516175891986
5.09322,4.44244,5.09322,1.49981,585.282,390.237,0.0,0.0,0.4068,0.271234,0.0,0,0.0022640606,0.2109508121,0.2096824367689662
7.80429,5.88473,7.80429,0.800823,2311.14,2885.95,0.0,0.0,0.6928,0.86511,0.0,1,0.0063298505,0.6087457893,0.5987567031874899
14.4419,10.2051,14.4419,0.443469,2088.1,4708.57,0.0,0.0,0.8326,1.87747,0.0,1,0.003930065,0.3955979059,0.4035637990438574
5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.0138419551,1.2469250228,1.1970010669932565
12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,0.0113012055,0.6856607712999999,0.7160271499323545
5.96805,4.21212,5.96805,1.10941,2139.9,1928.86,0.0,0.0,0.6164,0.555611,0.0,1,0.0101924118,0.8705696982,0.9284444709525586
6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,0.00961866,0.8304007084,0.8470916138866467
