LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.05,y_true,y_pred
6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0080203965,0.1602534467,0.16120062669737584
8.70899,8.38156,8.70899,0.6876,2308.5,3357.33,0.0,0.0,0.7964,1.15823,0.0,0,0.0062594315,0.124190393,0.12910938047714815
8.79766,8.47314,8.79766,0.659131,2297.83,3486.15,0.0,0.0,0.8002,1.21402,0.0,0,0.007381119,0.1521633278,0.1416277095007987
5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,0.0033952359,0.0652757222,0.06633915794196721
6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.0106107243,0.2101269247,0.21091199655675497
10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.0136569998,0.2704324354,0.2689043336875027
4.87533,4.08652,4.52426,1.3221,1032.16,780.696,0.0,0.0,0.5142,0.388926,0.0,0,0.0120278465,0.2331355431,0.23319834777964157
4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.0163398987,0.2894549354,0.285914416712675
6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.0235895957,0.4597422322,0.45358624124819136
6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,0.0222769904,0.4329448352,0.43262321213093013
7.21934,5.21879,7.21721,0.929294,2597.37,2794.99,0.0,0.0,0.6854,0.737549,0.0,1,0.0147162419,0.289377277,0.28931349630808884
4.02229,3.4972,4.01473,2.06043,171.814,83.3874,0.0,0.0,0.4234,0.205491,0.0,1,0.000593292,0.0116036353,0.013722497795030819
4.5789,3.79593,4.57845,1.66764,167.634,100.522,0.0,0.0,0.381,0.228466,0.0,1,0.0020503541,0.0391218338,0.0393505446401361
4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.0127806004,0.2465422435,0.24803945702017793
5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.0123649351,0.2137131208,0.22001640578294748
5.65665,4.97039,5.61572,1.60054,1129.91,705.955,0.0,0.0,0.5292,0.330638,0.0,0,0.0056171885,0.1096769629,0.108030551840468
6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,0.0055397636,0.1051450848,0.10837477692810979
5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.0199150541,0.3801377421,0.38548156387266114
7.03622,3.75437,6.89995,0.977205,1831.45,1874.17,0.0,0.0,0.6154,0.629756,0.0,1,0.0112420233,0.2220353637,0.22470814626267802
8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,0.0026926273,0.052613342,0.05561236791885557
5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.0099676274,0.1909647509,0.1850400990701343
7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.0105053119,0.2071254261,0.2026304581873355
7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.0163434717,0.3246955696,0.3235926997299717
8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.0087924409,0.1828841787,0.17551163276802667
9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0064304697,0.1274066443,0.12648572549289952
5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.0151723985,0.2859879331,0.29435036930188496
13.09537,5.58136,13.09537,1.02039,1738.3,1703.57,0.0,0.0,0.6724,0.658965,0.0,1,0.0081235757,0.1572451568,0.15953053252424942
4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.0171287434,0.3381706117,0.33442031478352613
5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.0204650063,0.4011037483,0.40030859397888496
8.38862,6.77493,8.38733,0.882886,1323.33,1498.87,0.0,0.0,0.5826,0.659882,0.0,1,0.0050301774,0.1005145339,0.09678650503859879
4.94868,3.68158,4.94702,1.57089,1320.93,840.881,0.0,0.0,0.546,0.347574,0.0,1,0.0351452142,0.5945300864,0.5679967981522458
12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.0060411723,0.1172445998,0.11614688210806409
12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.0064470496,0.1236776569,0.1270033704638349
11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.0090501725,0.1816516715,0.17934514657542439
6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.0137731878,0.2648218437,0.2681699633627255
7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.0127159797,0.2535124379,0.25198589872478877
5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,0.0223226856,0.417927682,0.4201534825173938
6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,0.022693001,0.4076628511,0.40540257082720643
6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.0133356375,0.2516917403,0.2518731713289523
5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,0.0277519142,0.4723426318,0.48890944417083304
4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.0136044102,0.2706576949,0.2672859095661438
7.47672,4.58604,7.47672,0.942864,1947.64,2065.66,0.0,0.0,0.6222,0.659904,0.0,1,0.0245843709,0.4721308994,0.4611405831623961
5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.0146065487,0.2785925546,0.2648942453535688
5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.0154527272,0.3042915442,0.30547014084929014
6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.009547369,0.1795019251,0.181483886730024
18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,0.0134458381,0.2661230554,0.2570082622367371
4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.0064090325,0.127486701,0.1254852221544837
4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.0064468576,0.1281519435,0.12756335392601073
8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.0294887908,0.5560381523,0.5515399865452273
9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,0.0150877697,0.3094582402,0.29788313116731424
10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.0154258974,0.3057900262,0.3017094294609686
6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.009223472,0.1806523597,0.17814128312272182
4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,0.0035174925,0.0694001434,0.06774678338241644
5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,0.0065633215,0.1290476125,0.1262144095593317
10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.0161711954,0.299054018,0.31292034532251495
10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,0.0222735135,0.3969385053,0.41123955024842784
10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.0203824956,0.3657477126,0.377529990399192
5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.0141857916,0.2702404629,0.27013804774665
4.44925,3.63681,4.42486,1.58343,818.36,516.827,0.0,0.0,0.5166,0.326254,0.0,1,0.0123983129,0.2344469506,0.23455955326632916
8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,0.0118677914,0.2291621313,0.23383210946863134
10.07569,8.829,10.07569,0.816116,2083.89,2553.43,0.0,0.0,0.7258,0.889335,0.0,1,0.01224053,0.2448664474,0.2424581032111775
9.71572,8.15204,9.70036,0.982123,1506.84,1534.27,0.0,0.0,0.5818,0.59239,0.0,0,0.0088309679,0.1754256216,0.1721110116988978
11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0164112249,0.3030777534,0.3049199102056286
10.03517,4.39114,9.81197,1.07113,1518.35,1417.52,0.0,0.0,0.6004,0.560529,0.0,1,0.0105646211,0.2024383795,0.2043975687841259
9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,0.0117475008,0.234186097,0.2288291375702977
5.55335,3.71297,5.5372,1.88262,726.028,385.647,0.0,0.0,0.4308,0.22883,0.0,1,0.0040481629,0.0809579466,0.07849883112115016
5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,0.0058893979,0.1035120273,0.10808486074528004
5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,0.0152740646,0.2842772835,0.2773055168826711
5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.0154833058,0.2892545399,0.2795639418930803
5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.016260443,0.3000194592,0.2995463972696961
5.49841,4.3714,5.48581,1.35332,991.393,732.566,0.0,0.0,0.483,0.356901,0.0,0,0.0173680363,0.3131598247,0.3151603655866822
7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,0.0184560934,0.3485332333,0.3605159428712346
6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.0211673613,0.4115670109,0.40595813687756893
7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.0147119601,0.2899607559,0.28633547091019484
7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.0148074519,0.2874239963,0.28895000975509993
4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.0106253366,0.2015576658,0.206508864369031
5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,0.0100578015,0.1915675732,0.19486778169387192
4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.0074381024,0.1438793923,0.14442366410932989
7.7396,4.21765,7.14988,1.4277,1629.33,1141.22,0.0,0.0,0.6116,0.42838,0.0,1,0.008841148,0.1753186912,0.17455177884032663
5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,0.0220702769,0.4132624615,0.40503049451952366
5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,0.016051479,0.309269591,0.3073067775414436
11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.0110727242,0.2180077982,0.22167849602872228
5.8241,3.64846,5.79204,2.13649,1058.19,495.294,0.0,0.0,0.4966,0.232438,0.0,0,0.0974176174,1.1051881999,1.119450073481772
5.29628,3.94728,5.28006,1.07008,2144.58,2004.14,0.0,0.0,0.6404,0.598462,0.0,1,0.0192523172,0.3732960088,0.36859405201562456
5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.0193345578,0.3658245213,0.3559975638668476
4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.0074013233,0.1454244374,0.14280656052992904
6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.0146980675,0.2782103435,0.2815712758743991
6.85928,3.77665,6.81852,1.76082,1527.11,867.274,0.0,0.0,0.5524,0.313718,0.0,1,0.0064181444,0.1229177539,0.1244185850285493
5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,0.0105019372,0.1887952476,0.20167038083672556
16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.0143870979,0.2799256959,0.27835300379046846
8.63632,7.63034,8.63632,0.777557,2368.36,3045.9,0.0,0.0,0.6702,0.86193,0.0,1,0.0187039926,0.3640991004,0.3671791418825774
6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.0184055511,0.342697179,0.3581912993065023
9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,0.0179963763,0.3517306123,0.3458833806811401
9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.017965492,0.353544777,0.346656609894956
9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.0143669753,0.2921057824,0.28682957703732204
13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.0153532,0.2828213906,0.28998955111401
13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.0150328842,0.2805759512,0.2865267684449511
5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.0214016449,0.3926336255,0.3926530349497821
5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0090318703,0.1722020781,0.17625341840911674
8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,0.0158763873,0.3084664976,0.30986027806383376
20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.0090620847,0.1822667458,0.18146478498950563
19.43102,8.59079,19.40135,0.448746,1849.48,4121.45,0.0,0.0,0.824,1.83623,0.000445686,1,0.010668369,0.2231074665,0.21907488696712196
4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,0.0086729232,0.1663535686,0.15904907593518658
5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,0.0082000805,0.1576825725,0.15317378145091468
6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0190260042,0.3564470486,0.35923011511944597
9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0140798911,0.2748805243,0.2720663688283122
7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.0115915978,0.220281432,0.2219321285343253
4.3222,3.9714,4.30868,1.64821,471.45,286.037,0.0806433,0.0489277,0.4054,0.245963,0.0,0,0.0027092843,0.0531646093,0.0578662304775886
5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.0144364254,0.2762700709,0.2773330251248042
7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0149510688,0.2806537842,0.2785795084837844
4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.0111764402,0.2116854847,0.213780292749294
6.62435,5.36027,6.62435,1.08308,2578.79,2380.98,0.0,0.0,0.7368,0.68028,0.0,1,0.002972203,0.0593619882,0.05782838754026773
6.63462,5.37244,6.6246,1.07895,2591.9,2402.25,0.0,0.0,0.7454,0.690858,0.0,1,0.0029223732,0.0584357395,0.057833716303049315
18.43381,14.45488,18.43381,0.66329,1341.32,2022.22,0.0,0.0,0.7914,1.19314,0.0,0,0.0064244845,0.1209481916,0.12807677374181436
8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,0.0157933101,0.3077620637,0.297938492185791
5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,0.0098441591,0.1900260641,0.1862011305325753
6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.0131868755,0.2551619126,0.25620108165439714
5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0164874715,0.296127957,0.3088224978269015
6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.0245125763,0.4655071319,0.4655094685858093
5.08195,4.10328,5.08195,1.44854,506.69,349.793,246.756,170.348,0.4778,0.329849,0.0,1,0.044109912,0.6719246109,0.6286734662296978
12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0096115661,0.1924403616,0.18888714326878564
4.62986,4.25621,4.62986,1.14726,852.417,743.004,0.0,0.0,0.5106,0.445061,0.0,0,0.0197096946,0.3551556946,0.3643133375566483
5.96032,3.45239,5.95027,3.11213,1072.19,344.518,4.81821,1.5482,0.4928,0.158348,0.0,1,0.0015400021,0.0299832041,0.03869578210540736
5.83429,5.37899,5.82078,1.0599,1634.79,1542.4,0.0,0.0,0.5844,0.551373,0.0,0,0.0315433414,0.5733833202,0.583930132072277
4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,0.0130597143,0.2369836265,0.24409976606063188
6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.0058181555,0.1151341097,0.11294545097788958
19.11403,11.74027,19.11403,0.458248,1880.45,4103.57,0.0,0.0,0.8106,1.76891,0.0,1,0.0121221584,0.2350789576,0.24439668818824895
5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.0234897746,0.4498993251,0.44023565791771424
5.16942,3.66649,5.16942,1.65561,855.86,516.946,0.0,0.0,0.4144,0.250301,0.0,1,0.0045409041,0.0878795637,0.08745663475802004
10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.0149234275,0.2916178185,0.2921556978765883
18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.0097567108,0.1924817446,0.19300028183738954
13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0130218805,0.2541602468,0.248380567969272
5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.0099338698,0.1773939944,0.17852213293861785
4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.0165904441,0.291034557,0.2951134865441198
4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,0.0117181627,0.2185286855,0.21286924486399597
4.97891,3.78832,4.59863,1.23681,1734.27,1402.21,0.0,0.0,0.5936,0.479945,0.0,1,0.0273235699,0.5114647611,0.5189879747339641
4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,0.0271585362,0.5129620663,0.5021921402194166
5.01407,3.87283,4.97867,1.22609,1774.32,1447.13,0.0,0.0,0.5944,0.484792,0.0,1,0.0276341332,0.5181171172,0.5163135979280347
4.99037,3.79418,4.86577,1.23241,1722.87,1397.97,0.0,0.0,0.5938,0.481821,0.0,1,0.0273325717,0.5119628626,0.5166032245140677
5.0284,3.9124,4.82782,1.21944,1796.23,1472.99,0.0,0.0,0.602,0.493667,0.0,1,0.028315272,0.522089927,0.5284998877053255
11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.0148518689,0.2934246231,0.2886643480379041
9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.0129750354,0.2617146275,0.2548295829423048
3.77576,3.47286,3.77576,1.73065,285.313,164.859,0.0,0.0,0.4436,0.25632,0.0,1,0.001290405,0.0255421691,0.026168664762121874
4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0080971901,0.1585878651,0.15896973793322905
4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,0.0080438562,0.1583499136,0.15833395403983846
7.93461,5.97007,7.92647,1.08134,1101.81,1018.93,445.609,412.091,0.592,0.547471,0.0,0,0.0145344082,0.2759934715,0.27885848849856393
7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0113748443,0.2297355596,0.22634925875610154
4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,0.0184345892,0.3496315602,0.34093963221228235
5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0096019362,0.1941228522,0.1889279503803986
4.53313,3.88732,4.40894,1.15892,1217.93,1050.91,0.0,0.0,0.5062,0.436785,0.0,1,0.0351862633,0.616121253,0.5966151198620466
6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,0.0246724147,0.4600853536,0.4607383881663243
5.40502,3.6653,5.2509,3.43473,596.999,173.813,136.893,39.8556,0.4634,0.134916,0.0,1,0.0015153175,0.0288857398,0.029619917037633225
5.27957,3.6902,5.27957,3.398,604.136,177.792,174.249,51.28,0.4708,0.138552,0.0,1,0.0015172319,0.0302774238,0.03193139096504327
7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.0187099361,0.3708072758,0.36522200139994815
5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.014908622,0.287662155,0.280670281960199
14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,0.0146230308,0.2818304524,0.29034750035923707
4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,0.0247832364,0.4407766527,0.4440671962595143
5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.0204779632,0.3929723246,0.38476187260183203
4.82351,3.61774,4.82351,1.61026,574.177,356.574,0.0,0.0,0.414,0.257101,0.0,0,0.0059863929,0.1124617391,0.11167408027378875
6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0123806118,0.2411970363,0.243523480008279
7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.0111379765,0.2152370127,0.21999927490557647
7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.0124339765,0.2400630363,0.24322872587536767
10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.0133694656,0.2617767984,0.2558704480723448
6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0159195355,0.3126928912,0.3073463732321788
4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0175323046,0.3346353493,0.32669313022847324
5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,0.0015222533,0.0309524838,0.03180083223420738
6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.0179787461,0.3437849658,0.33598038045767603
5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0121321043,0.2339257232,0.2371521505729832
12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.0251934093,0.431486389,0.42929741365462376
6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.0075750604,0.1488801038,0.14479882535909927
6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,0.006989609,0.1415306302,0.13377487170675376
4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,0.0040191215,0.0744958376,0.08354122188267354
5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.0063147381,0.1204380502,0.1222614102200395
5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,0.0319950028,0.5475940268,0.5479035378184605
4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,0.0193525387,0.3621738045,0.36720904569759205
4.77299,3.85637,4.77299,0.998724,1292.16,1293.81,0.0,0.0,0.5602,0.560915,0.0,1,0.020576839,0.3819978272,0.38962747885661797
18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.0107590333,0.2226980672,0.21639489619943994
11.63969,10.91793,11.63255,0.407232,1818.5,4465.52,0.0,0.0,0.8666,2.12803,0.0,1,0.009621323,0.1901362312,0.19360618454157458
5.33987,4.51439,5.31648,2.64413,741.105,280.284,75.85,28.6862,0.5,0.189098,0.0,0,0.0024650771,0.0482766277,0.053845164052556294
5.3241,4.46702,5.296,2.91222,763.155,262.053,0.0,0.0,0.467,0.160359,0.0,1,0.0008482798,0.0163376826,0.019966290138733578
4.63332,3.88728,4.61559,1.24361,944.143,759.198,93.0933,74.8575,0.5198,0.417978,0.0,1,0.0270448889,0.4597495671,0.4773941283744243
4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.006566777,0.1251277138,0.12523478577182715
