LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.5,y_true,y_pred
6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.098752243,0.1965647925,0.1954696151608851
9.00116,4.32918,8.7971,0.897328,2289.34,2551.28,0.0,0.0,0.6734,0.75045,0.0,1,0.2057217998,0.4075984084,0.4052534214198208
5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,0.1190543055,0.2299245814,0.2296499036870268
9.52144,5.9183,9.51707,0.828676,2119.74,2557.99,0.0,0.0,0.6796,0.820103,0.0,1,0.1334138528,0.2619327423,0.2647736481953217
4.78914,3.45844,4.64139,1.18597,613.731,517.491,0.198684,0.167528,0.5058,0.426485,0.0,1,0.1473114344,0.2883442228,0.28309798390984686
6.40025,5.70377,6.3929,1.21508,2093.15,1722.65,0.0,0.0,0.6392,0.526057,0.0,1,0.1547777752,0.305654796,0.3020810700832593
10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.1623846145,0.3269460626,0.31711864293277775
7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,0.1468732938,0.2938905315,0.29406246315308654
10.52737,8.16815,10.52737,0.722386,2397.76,3319.23,0.0,0.0,0.744,1.02992,0.0,1,0.165017979,0.3249831727,0.32778106046930966
4.92972,3.79229,4.92858,1.6758,825.852,492.811,0.0,0.0,0.4524,0.269961,0.0,0,0.0552641151,0.109985345,0.11165700611871057
5.2478,3.97372,5.19698,1.59515,971.718,609.171,0.0,0.0,0.4788,0.30016,0.0,0,0.0553758856,0.1105058761,0.11170884076120263
6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,0.1191413279,0.2363154532,0.23619628061879794
4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.1831725247,0.3384050607,0.34811319074669866
5.42434,3.78722,5.41357,1.56042,1520.84,974.637,0.0,0.0,0.5342,0.342345,0.0,1,0.1738064884,0.3311825,0.3395201875344602
37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,0.1884765992,0.3758830718,0.3725309098133215
26.25291,12.57512,26.25291,0.207415,1259.45,6072.13,0.0,0.0,0.913,4.40181,0.0,1,0.1662322949,0.3303422467,0.33222981894310566
25.17564,12.49369,25.17564,0.244994,1420.93,5799.87,0.0,0.0,0.8902,3.63356,0.0,1,0.1617650257,0.3237210372,0.32160670990645956
5.36267,3.61603,5.3498,1.32796,1049.23,790.108,0.0,0.0,0.535,0.402873,0.0,1,0.2913842605,0.5385827899,0.5312225575150631
5.44587,3.64311,5.44587,1.30707,1099.34,841.068,0.0,0.0,0.5528,0.42293,0.0,1,0.2804553974,0.5188310933,0.521079316580412
4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,0.1011565063,0.1937270317,0.19338306376342268
6.33732,4.06042,6.33561,1.18458,2288.74,1932.12,0.0,0.0,0.6222,0.525251,0.0,1,0.1722055222,0.3380705983,0.3364024998305517
5.69318,3.49916,5.67679,1.19478,1755.51,1469.31,2.63176,2.20271,0.6268,0.524615,0.0,0,0.260875784,0.5071321208,0.5093848596237605
6.88379,6.45442,6.88379,1.62124,1571.08,969.06,0.0,0.0,0.5722,0.35294,0.0,0,0.1230093336,0.2412738989,0.24367986965705718
6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.1276126845,0.2461766577,0.24979701886236075
5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.2316587334,0.4324714253,0.43653394898219344
5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,0.1273437949,0.2453768832,0.24375319743249668
6.57451,5.5873,6.57451,0.939158,1727.44,1839.35,0.0,0.0,0.604,0.64313,0.0,1,0.1822817991,0.3646057616,0.35300477396758506
11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.1594665524,0.3209118318,0.3061305288715072
11.84006,7.39815,11.84006,0.73653,1721.91,2337.87,62.4247,84.7552,0.713,0.968053,0.0,1,0.1474156286,0.2867508865,0.28734374256457673
11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,0.1510615543,0.2957759189,0.29985015445091734
11.79938,6.70311,11.79938,0.734288,1705.89,2323.19,141.576,192.807,0.7142,0.972643,0.0,1,0.1447174874,0.2974669414,0.28213379080023426
12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.1477934933,0.2889087749,0.28733213337829
8.54501,7.28684,8.54501,0.99094,1266.94,1278.53,0.0,0.0,0.599,0.604476,0.0,1,0.0849036459,0.1672565987,0.16283694040849256
8.03493,4.40002,8.02722,1.14872,740.321,644.475,67.7082,58.9423,0.4848,0.422035,0.0,1,0.0993475745,0.2008319531,0.19077857321308866
7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,0.0354017626,0.0689637332,0.06705601918149773
12.05091,7.26209,12.03698,1.15771,1906.22,1646.54,0.0,0.0,0.7186,0.620707,0.0,1,0.0447379837,0.08850419,0.08671080513004004
5.09655,4.11557,4.6794,2.36169,945.621,400.401,0.0,0.0,0.4824,0.204261,0.0,1,0.0463269493,0.0930897683,0.09416520614812421
9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,0.1342082618,0.2597343912,0.263662944045798
7.01648,4.5072,7.00016,1.06034,990.362,934.006,20.3226,19.1662,0.555,0.523418,0.0,0,0.0826881682,0.1635473821,0.16426076371628662
10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.1301924102,0.2448553166,0.25122666168991825
5.84822,3.40416,5.84822,1.53516,287.757,187.444,30.381,19.7901,0.4208,0.274108,0.0,1,0.0301816062,0.0563284675,0.05745651164368876
18.42063,9.23563,18.42063,0.348553,1743.14,5001.08,0.0,0.0,0.8538,2.44956,0.0,1,0.1465030688,0.2919425147,0.293781513737686
19.47488,13.27772,19.47462,0.402001,1509.07,3753.89,0.0,0.0,0.8346,2.07611,0.0,1,0.133936063,0.2661700363,0.2693126917264182
14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.0937700293,0.1874734488,0.18754541828281063
9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.1085831499,0.215575952,0.21651734435746534
7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.1201440891,0.2318258161,0.23207638767026795
12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.1294997217,0.2552168637,0.25544637500844547
4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.1718324959,0.3295395392,0.3286874333597295
5.27678,3.99297,4.86471,1.01321,1059.99,1046.17,0.0,0.0,0.5368,0.529802,0.0,1,0.2679720966,0.5073742381,0.5093576533439492
5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.2238974977,0.426282361,0.42797637289423046
4.13891,3.52594,4.05476,2.44574,369.977,151.274,133.125,54.4315,0.4542,0.185711,0.0,1,0.0969502501,0.1813684931,0.19438043590430945
7.0547,5.80911,7.0547,0.682418,2610.44,3825.28,0.0,0.0,0.715,1.04774,0.0,1,0.1675930966,0.3339705326,0.3348721378867768
5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,0.0936135479,0.1754236454,0.1725938509293361
9.02635,7.37185,9.02635,0.858551,2348.05,2734.89,0.0,0.0,0.738,0.859588,0.0,0,0.0480504897,0.0965732764,0.09794571781226788
7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,0.0931182739,0.1861745735,0.18604283403744565
6.79615,5.75134,6.79615,1.10764,1482.92,1338.8,0.0,0.0,0.5666,0.511536,0.0,1,0.0666539014,0.134166023,0.1316569524766247
8.68497,7.44113,8.68497,1.37401,1122.97,817.297,0.0,0.0,0.5786,0.421103,0.0,1,0.0258490569,0.0523358509,0.05266501199130469
12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.075474929,0.1477107186,0.1483337395051309
8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.034810212,0.0695943212,0.06697682213398096
5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.2313189777,0.4556615825,0.4500514042856356
5.47244,4.59142,5.38091,1.03022,1558.36,1512.66,0.0,0.0,0.5602,0.54377,0.0,0,0.1718447957,0.3343883509,0.33533782862822514
5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,0.1402562663,0.2682609633,0.2680651858040031
20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.1344653706,0.2677060002,0.2694206242212979
42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.2319377255,0.462393263,0.4541611137410823
13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.1473917487,0.291559996,0.29008106134698647
8.75902,7.46421,8.75317,0.770453,2094.53,2718.57,0.0,0.0,0.676,0.877405,0.0,1,0.1513364536,0.3021496186,0.2994767561383376
33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,0.1277572904,0.2560364034,0.25272489799440656
9.2615,6.75088,8.75247,0.652591,2421.36,3710.38,0.0,0.0,0.722,1.10636,0.0,0,0.1683798396,0.3383625691,0.33361889320405136
4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,0.1414680506,0.2849053152,0.27475992389402937
5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.1693488047,0.3226633041,0.326177155932137
4.10218,3.42336,4.09595,1.4733,653.043,443.252,0.0,0.0,0.4814,0.32675,0.0,1,0.1381851232,0.2695405908,0.2643052752510113
5.62502,3.68781,5.62502,1.15041,1146.89,996.943,0.0,0.0,0.4858,0.422284,0.0,1,0.1698308834,0.3323584454,0.3275647998933436
5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.1495487488,0.2903221043,0.2900598928556658
5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.1893605713,0.3626128646,0.3634506632183214
10.07029,9.95473,10.07029,1.02149,1143.41,1119.35,0.0,0.0,0.6036,0.590899,0.0,0,0.0430268241,0.0858403987,0.0898708581261316
10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.0566452482,0.115385829,0.11252288823551373
10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.0566167403,0.1114460336,0.113487795416951
10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.0433625936,0.0849404366,0.09062201815907
9.9082,9.78954,9.90791,1.03173,1157.48,1121.89,0.0,0.0,0.5902,0.57205,0.0,0,0.0417770823,0.0836979842,0.08872993474998317
6.64209,5.02845,6.632,0.808218,2539.09,3141.59,0.0,0.0,0.6368,0.787906,0.0,0,0.2626049818,0.5183907445,0.5186142714973829
7.19383,5.44633,7.19383,0.766283,2502.2,3265.37,0.0,0.0,0.6548,0.854514,0.0,0,0.2344325912,0.4623485019,0.46797005819837323
10.21454,6.03558,10.21454,0.764371,2087.31,2730.76,0.0,0.0,0.673,0.880463,0.0,0,0.1523425487,0.2994161849,0.3020704392783982
8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.183386696,0.3657985473,0.36644644949671074
5.12362,3.97858,5.12362,1.3287,794.481,597.937,0.0,0.0,0.5126,0.38579,0.0,1,0.0765267083,0.1484818404,0.14643947267090188
4.87498,3.77095,4.87498,1.35072,712.934,527.818,0.0,0.0,0.5034,0.37269,0.0,1,0.0754515261,0.1466909644,0.14524515819516723
4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.0296224941,0.0588246095,0.05978760219873247
6.20265,4.35013,6.20265,1.16306,2339.54,2011.54,0.0,0.0,0.6178,0.531186,0.0,1,0.1767113198,0.3445165543,0.345980927330312
6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.1792580597,0.352376354,0.3510718480316097
6.20622,4.32109,6.20622,1.07862,2315.47,2146.71,0.0,0.0,0.6288,0.582969,0.0,1,0.1822141672,0.3581734314,0.35372797190483646
14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,0.0855578082,0.1696897511,0.17136545054469438
15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.0959843194,0.1879439273,0.18514191227494145
15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,0.1184581947,0.2370311539,0.2370741433820272
15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,0.0691587469,0.1366081674,0.13940674432595357
7.75357,4.72091,7.64098,1.06732,1559.59,1461.22,0.0,0.0,0.5544,0.519432,0.0,1,0.1820651147,0.3530557854,0.3505036268698285
10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.0674543842,0.1334178312,0.13707009156667493
9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.0635227741,0.1256051512,0.12750522554071225
6.17717,5.82599,6.17717,0.749009,3226.03,4307.06,0.0,0.0,0.7082,0.945516,0.0,1,0.2455593548,0.480264575,0.48960973623225357
8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.0935498857,0.1846593574,0.188072365937936
8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,0.0792156853,0.1583158812,0.1589313436804149
8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.0825831766,0.1638238012,0.16452687778063
8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.0807111944,0.1616168811,0.1622722516880537
6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,0.1079782759,0.2123191817,0.21224968599119293
6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.1084034888,0.2148092649,0.21289885247191004
6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,0.1783529107,0.3484344704,0.3492799334985994
18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.1214865753,0.2400909823,0.23517330360390956
19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,0.1195467976,0.2392625011,0.23453388415450946
13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.1136093594,0.2290763278,0.22511867271125333
10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.031810585,0.0619760206,0.06258423956392703
5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.1688987032,0.3330052729,0.3304868556136083
8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,0.1033332726,0.2069295516,0.20852214815067074
4.67684,3.43732,4.67684,1.38964,1289.29,927.79,0.0,0.0,0.5428,0.390606,0.0,1,0.1759267836,0.3458075478,0.3434931116612974
18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.1207265647,0.2380862356,0.2390676882979842
5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.0872485119,0.1703872193,0.16648573586068072
6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.1068425547,0.2085860088,0.20894614887395557
6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,0.1175617007,0.2258060061,0.2282278279801104
29.73511,11.96997,29.73511,0.466941,1434.98,3073.15,0.0,0.0,0.843,1.80537,0.0,1,0.1121324124,0.2270848517,0.22342522975867612
7.2461,5.52874,7.11386,0.722295,2876.07,3981.85,0.0,0.0,0.7574,1.0486,0.0,1,0.0619016653,0.1226988673,0.1244265531632644
8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.0666434504,0.1312315137,0.132710833120967
8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.0670902339,0.1310918993,0.13314043953088828
7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.0651759257,0.1278786798,0.13140085336262397
8.39634,6.80286,8.06876,0.891254,1920.98,2155.37,0.0,0.0,0.6496,0.728861,0.0,0,0.1503965145,0.2906367625,0.2981687721951428
8.09188,6.36998,8.09188,0.865187,2004.99,2317.41,0.0,0.0,0.6566,0.758911,0.0,0,0.1517144936,0.2992781335,0.29852821194377444
7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.074266702,0.1440003313,0.14858344792285305
18.71247,7.75585,17.49896,0.466942,1971.58,4222.32,0.0,0.0,0.8076,1.72955,0.0,0,0.125649198,0.2498148261,0.25064024010038255
15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.120689918,0.2355223374,0.2364377631664656
18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.1650354238,0.3174058122,0.31361873910196125
12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.1733660596,0.3405457534,0.34252463057960353
4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.130865591,0.2489392358,0.2454118705533055
6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.1463635761,0.2833201929,0.2825800445428581
4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.057043472,0.1120682086,0.11320653929447905
7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0893437,0.1775896722,0.1717527223184408
8.06989,6.31772,7.96603,0.986571,2261.23,2292.01,0.0,0.0,0.6822,0.691486,0.0,1,0.1222948706,0.2434313673,0.24166304086306672
17.39105,9.80191,17.39105,0.800825,1151.64,1438.07,175.396,219.019,0.6572,0.820653,0.0,0,0.182789387,0.3177238683,0.33967545896062273
17.54491,10.00849,17.52475,0.778482,1193.04,1532.52,189.975,244.033,0.671,0.861934,0.0,0,0.1841834008,0.3264535239,0.34539154164320024
4.67913,4.1432,4.67313,1.68326,1087.13,645.849,0.0,0.0,0.5314,0.315696,0.0,1,0.0471169902,0.0924245457,0.09382306580212788
4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.0459025596,0.0923718743,0.08993951414112164
5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.1583762884,0.3099380372,0.31585779091653904
10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.0898938508,0.177472781,0.1767554616327222
10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.0800617094,0.1615029201,0.16080492340664132
39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,0.1279869086,0.2545590902,0.25619255483778053
38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,0.1396063342,0.2763997538,0.27813174166216864
8.00881,3.79594,6.88527,1.70124,1586.52,932.564,97.3647,57.2315,0.582,0.342103,0.00105805,0,0.0584804507,0.1148460603,0.1305353541688538
5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.095738677,0.1871655149,0.18236483720612945
7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,0.0552884771,0.1089217671,0.1089026565096303
7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,0.0621984843,0.1219338478,0.12296701231495985
6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,0.0531129069,0.1065686658,0.10560270849823508
7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.063695512,0.1262229677,0.12360458928936521
10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.2022993226,0.4017420081,0.40641900357158356
5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,0.0608420125,0.1216436163,0.12482847528862553
5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,0.0657114145,0.1319303238,0.13117097087618138
5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.0632639959,0.1257635135,0.1292014317069907
11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.1377994087,0.2706707436,0.2721147455444463
4.621,3.96851,4.621,0.918673,1808.68,1968.8,0.0,0.0,0.5666,0.616759,0.0,0,0.1425881912,0.2789126265,0.2839538529237599
8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.1157499532,0.2309044575,0.23144125422559414
8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.1205610207,0.2314143616,0.23216770455032404
5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.1264793319,0.2460587428,0.24585117047039512
5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.1496096902,0.28618555,0.29063352419400124
6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,0.1811518006,0.3524312027,0.35162504888751395
6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.2142885905,0.4218738353,0.42501308841768964
7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.1236550556,0.2442253091,0.24174010737247437
8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.1778382322,0.3454314214,0.3488079593678681
11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.081515932,0.1619264723,0.16252293723568728
11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.0891286726,0.1756147355,0.1763434054919622
11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.085222382,0.1691102899,0.17039890392560098
5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.3251241508,0.6030993573,0.5831689053759079
9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,0.1365671865,0.2658026533,0.2688963587395505
12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.1188616955,0.2354221497,0.23679522752772592
12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.1862222907,0.3582938571,0.3598752483496991
6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.1510390674,0.3024198732,0.3024949429841609
13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.1149890529,0.2341994366,0.23286617837915694
13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.1223620022,0.2389247105,0.24179111122536928
15.86893,5.53957,7.79231,0.722489,2062.25,2854.37,0.0,0.0,0.6916,0.957247,0.000276821,0,0.1171226594,0.2318528421,0.23210734891810147
6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.1239962996,0.2425476263,0.24617908492554327
4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,0.0785746865,0.158144749,0.15925747667812806
5.87273,4.76439,5.85793,1.68022,875.321,520.957,0.0,0.0,0.4288,0.255205,0.0,0,0.1632593042,0.3090000032,0.30761736804655126
13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.1866515481,0.3703450144,0.36787472160635354
13.27741,7.61293,13.27741,0.545408,2173.64,3985.35,0.0,0.0,0.787,1.44296,0.0,1,0.1599124776,0.3197425685,0.3169937918044233
6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.1799562991,0.3571339596,0.34896763226894745
6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.2018608449,0.3887895647,0.391314072788741
6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.1707950409,0.3261005416,0.3364635216711822
8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.1097294882,0.2181446534,0.21476071853307183
6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.2773607177,0.5102454341,0.5227312265240276
