LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,0.0054190513,0.5166504187,0.5212761213046466
7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.0053226123,0.514694964,0.5194988805285008
7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.005133838,0.5142025095,0.502071888262765
7.13372,6.81979,7.13372,0.947313,1605.9,1695.22,0.0,0.0,0.6114,0.645405,0.0,0,0.0054272588,0.5177194553,0.5190541062319243
7.00775,6.5216,7.00775,0.971998,1645.39,1692.79,0.0,0.0,0.6046,0.622018,0.0,0,0.0068851059,0.6211320759,0.6498673607639597
7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.006323623,0.5990823598,0.6131392893882054
5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.0038977998,0.3248664837,0.3478554551632142
8.89284,8.27815,8.8249,0.8398,2517.0,2997.14,0.0,0.0,0.7562,0.900452,0.0,1,0.0025382532,0.2462845634,0.2548737137185815
10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.0032099834999999,0.2959715318,0.3250259053905747
3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,0.0013563239,0.1346409111,0.13144574365478262
4.26772,3.45383,4.24866,1.74897,903.437,516.555,0.0,0.0,0.5768,0.329795,0.0,1,0.0051099896999999,0.4477769759,0.46722533505232566
6.55692,3.55923,6.55642,1.27214,782.617,615.2,0.966661,0.759873,0.4932,0.387695,0.0,1,0.0022577492,0.2075302009,0.21181038881483272
5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.0054005687,0.4917041084,0.49880915856467267
10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.0032827258,0.3179232619,0.3254400524168284
11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.0022365744,0.226354351,0.21886759498237393
11.55541,10.79186,11.54889,1.17423,1558.36,1327.14,0.0,0.0,0.6464,0.550488,0.0,1,0.0025269961999999,0.2473731621,0.24770766441241837
5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.0127835628,0.9955051276,1.0066210135202711
5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,0.0041823311,0.3215347674,0.34544574441555287
7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.0031768708,0.3014413323,0.2948468106054629
5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.0042570824,0.3959760342,0.3969059372948398
5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.0040727224,0.3770650344,0.3875471685366639
6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.0021887152,0.2143626527,0.21443760944567955
8.79766,8.47314,8.79766,0.659131,2297.83,3486.15,0.0,0.0,0.8002,1.21402,0.0,0,0.0016300836999999,0.1838584765,0.16240396321671244
10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.0035614264,0.3518806023,0.35143868844398246
6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.006753079,0.6320860669,0.6396365494181085
7.21934,5.21879,7.21721,0.929294,2597.37,2794.99,0.0,0.0,0.6854,0.737549,0.0,1,0.0039464459,0.3843820501,0.3963786123815308
6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,0.0016939867,0.1550460798,0.15807717768300059
4.25316,3.64523,4.25225,1.37123,1248.02,910.151,0.0,0.0,0.5164,0.376597,0.0,1,0.0048320222,0.4442312185,0.44765614083627325
4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,0.0026870645,0.2611866302,0.25526915216225393
4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.0039006863,0.3794194896,0.3629522510938735
5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.004028156,0.3181254183,0.3300568260110617
9.05758,5.6508,9.05758,1.63668,1779.69,1087.38,0.0,0.0,0.6298,0.384804,0.0,1,0.000683306,0.0659867748,0.0694303481684444
5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.0031365505,0.2769673151,0.28769521527078945
7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.0044100771999999,0.444831725,0.43155033757145
5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,0.0048436744,0.4523479821,0.4527163509772217
8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.0025922218,0.2476803395,0.25539085904311076
9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0018623873,0.1706483934,0.17514937137867984
5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.0051940653,0.5073784742,0.510062580096101
4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.0050326018,0.47446911,0.49683718599487536
7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.0028541503,0.271188544,0.28164843872498835
7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.0026674731,0.2711014428,0.2605202682264249
6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,0.0075009805,0.6598953109,0.662817647210672
12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.0017854435999999,0.1670141055,0.17590120512117946
11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.0024842563,0.2401323118,0.24121594415011546
6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.003943574,0.3644875592,0.36947631300632794
6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,0.00386735,0.3755048079,0.3752617078485387
5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,0.0086769386,0.6928129119,0.7243599620773014
6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,0.004867993,0.4500977854,0.461123267947231
6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.0051880637,0.4793707631,0.48528790179492254
5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.0047514335999999,0.4258756096,0.39919707005033733
5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.0044847177,0.4143557154,0.44246648453661586
6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.0028139114,0.2607130856,0.25996730780893246
8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.0026419257,0.2589568062,0.24940446272554928
4.74177,3.59689,4.70677,1.8394,1364.57,741.854,0.0,0.0,0.5562,0.302381,0.0,0,0.0017718469,0.1756352046,0.17693402087122975
4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,0.0017277275,0.1708923334,0.1760632981403664
8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.0088086392,0.8162729889,0.7837831034663024
3.83746,3.40945,3.83746,1.6077,380.608,236.741,0.0,0.0,0.4436,0.275923,0.0,1,0.0017622048,0.1691373582,0.17623052713794674
9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,0.0042461295,0.4152854737,0.4107087617392236
10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.0041060288,0.4072485421,0.3994103862082539
6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.0026343033,0.253301014,0.24817062967836798
5.27377,3.53794,5.26479,1.49897,1060.75,707.651,0.047289,0.0315476,0.5304,0.353842,0.0,1,0.0038053240999999,0.3396325273,0.3471776473842131
5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.0049023406,0.4310172671,0.4464814446620475
4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,0.0010180075,0.1013974538,0.10862595540218212
10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.0046420446,0.4189723785,0.4263752626031504
10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,0.0068164718,0.5575099272,0.5576196463500325
4.44925,3.63681,4.42486,1.58343,818.36,516.827,0.0,0.0,0.5166,0.326254,0.0,1,0.003836257,0.3642958743,0.35167185404421814
8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,0.0033341732,0.3144700887,0.32436850536501366
8.31671,7.58192,8.27853,1.19599,2079.9,1739.06,0.0,0.0,0.676,0.565222,0.0,0,0.0025437485,0.2530141,0.2501855384880505
5.14628,4.13045,5.14063,1.48117,701.768,473.794,0.0,0.0,0.4344,0.293282,0.0,0,0.0038890501,0.3270475312,0.32915336283630675
14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.0017811277,0.1750260325,0.18137934700342867
5.55335,3.71297,5.5372,1.88262,726.028,385.647,0.0,0.0,0.4308,0.22883,0.0,1,0.0012281242,0.1169014904,0.11568201337259859
5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,0.0017992181,0.1527107181,0.1571948991570396
5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,0.0048664756,0.4044890905,0.4142373567255493
5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.0050380338,0.4147330685,0.4332271888934575
5.49841,4.3714,5.48581,1.35332,991.393,732.566,0.0,0.0,0.483,0.356901,0.0,0,0.0053472634,0.4559715907,0.46612081495143215
7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,0.0053344043999999,0.500207572,0.5052681958387029
6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.0060935304,0.5906587503,0.5708718454767624
4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.0036310233,0.3082432549,0.3365642784244725
9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.0021218136,0.2076192088,0.20491338889765506
5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,0.0029936617999999,0.2852505816,0.2823925920159814
9.02838,5.92782,8.88373,1.15645,1730.76,1496.61,0.0,0.0,0.6316,0.546154,0.0,1,0.0018464703,0.1907439319,0.1834151542074396
4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.0040955178,0.4069285255,0.39319339892836597
5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.0057278786,0.5186476138,0.5092619698944336
5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,0.0037255841999999,0.3733391582,0.35806074432232643
4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.0022247337,0.2255032857,0.21564371635475502
5.18714,3.79158,5.1767,1.26241,1435.68,1137.26,0.0,0.0,0.5344,0.423318,0.0,1,0.0039797989,0.3760244719,0.37708337556882904
5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.0041597576,0.3827633624,0.38954959765270697
5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.0065435096,0.5806563432,0.5892570248585007
16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.0039797878,0.3865403821,0.390798882611297
9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0048890109,0.4731631212,0.46214086579789665
9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.0047905843,0.4751874773,0.4565060502325572
12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,0.0039217241,0.3825286468,0.38216916820733166
6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.0053572470999999,0.4787416581,0.49402138262139794
13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.0043694688,0.3829006956,0.3933157451550749
13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.0044075709,0.3862924263,0.3944730300892828
5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.0065953344999999,0.5816602227,0.5762304836554247
5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.0055154603,0.5219526989,0.5206439961139726
5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,0.0025152803,0.2329642954,0.23322896816115468
4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,0.0026146078,0.2243185078,0.23595098069287126
5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.0026846684,0.2568904372,0.24392299149383162
15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,0.0041767738,0.4173770384,0.4005394811915919
5.60421,4.00046,5.58702,1.12972,1092.67,967.204,0.0,0.0,0.499,0.441701,0.0,1,0.0091709143999999,0.7475180789,0.7637739260243104
18.25013,13.54682,18.2492,0.68587,1384.82,2019.07,0.0,0.0,0.7758,1.13112,0.0,1,0.0014465551999999,0.141066014,0.14685089141637958
6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.0037402406,0.3540491578,0.3554169696763789
5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0052865603,0.4568423874,0.4675730776507637
6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.0045549182,0.4408762421,0.4314899971643268
5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.0082704172,0.6370615236,0.6411862816199217
6.11281,4.48624,6.11281,1.17289,1293.73,1103.03,0.0,0.0,0.5656,0.482229,0.0,1,0.0033592509999999,0.3163475719,0.31370103226034873
4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.0045645255,0.4108396143,0.4042370022974647
19.11403,11.74027,19.11403,0.458248,1880.45,4103.57,0.0,0.0,0.8106,1.76891,0.0,1,0.00305809,0.299607411,0.3071893429456125
6.44925,4.72277,6.43616,1.05766,2120.44,2004.84,0.0,0.0,0.6376,0.602839,0.0,1,0.0067557181,0.6597820069,0.6158837988763887
4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.0032975401,0.311495705,0.30722568140984596
7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,0.004517307,0.4213319314,0.41723866665763765
7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.0043676155,0.4241603308,0.40878653607588716
5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.0071930831999999,0.6485220392,0.6490963147407036
10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.0039794375,0.3867570848,0.3981765942624255
8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,0.0024960014,0.2547135648,0.2496177215162206
13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0038604977,0.3603985487,0.35035649581747386
5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.0031212422,0.2676084641,0.2714587103574756
4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.0051704711,0.4399144447,0.4366013058346751
4.98043,3.76476,4.96686,1.23681,1716.03,1387.47,0.0,0.0,0.593,0.47946,0.0,1,0.0082831885,0.7465086743,0.7470210336504838
5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,0.0087437824,0.7736672105,0.7807155490890827
9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.0033944053,0.2974225951,0.3156760570641711
9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.0035296796999999,0.3469033001,0.3454028289841798
4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0022113083,0.2197591894,0.21940247960204604
4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,0.0022072057,0.2197058554,0.2166916259011698
8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.0042926659,0.4205034598,0.42261631372358255
6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,0.0040491754,0.3800680101,0.39128057972268115
4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,0.0059143202,0.5329994397,0.5333193026708544
5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.002641304,0.2567766635,0.2613010484902338
4.53313,3.88732,4.40894,1.15892,1217.93,1050.91,0.0,0.0,0.5062,0.436785,0.0,1,0.0114682065,0.9521974425,0.9559473754764989
4.52649,3.62009,4.52649,1.39154,383.437,275.549,0.0,0.0,0.4574,0.328701,0.0,1,0.0009004661,0.0877201248,0.08254358032952208
12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.004982648,0.4785620551,0.47183574642313414
14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,0.0039010776,0.3760573201,0.3826983495134076
5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,0.0029755134999999,0.2553505858,0.26148742109424367
4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0055308245999999,0.4892938084,0.49792108056975265
6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,0.0077415042,0.7002173225,0.7025549082202707
5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.0056383153,0.5221298446,0.5099411233162358
12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.0091166812,0.6379005065,0.5704372530849258
5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.0019120778,0.1753430362,0.17537070093544024
5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.0012278604,0.1255619966,0.11857808755372712
4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.0019781134,0.1867817629,0.18404932636123178
4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,0.0018320469,0.1776355136,0.17691022921552915
5.43148,4.91725,5.43148,1.632,451.699,276.776,0.0,0.0,0.4036,0.247304,0.0,1,0.0009093727,0.0882991663,0.08050927742440667
4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.0027851794,0.2754654117,0.2725030989175836
8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,0.0041655795,0.417283583,0.39933765496374113
15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.0025447085,0.2563580774,0.25797555607317424
14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.002381805,0.2408787005,0.23466411265367554
15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0032516788,0.3178497087,0.32661229454586144
20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.0033646345,0.3466585645,0.33353874667020034
11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,0.0027710559,0.2777484725,0.2790638321676492
6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.0049042653,0.4514561602,0.4573940389496829
10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,0.0062242385,0.5327124098,0.5106243703705532
10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.0067000694999999,0.5567929946,0.5207186828830759
7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.0029917223999999,0.3012404993,0.29590597527010454
5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0042283064,0.4067130074,0.4035404066843122
7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,0.0066633301,0.6428271483,0.6426278789004619
5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.0056795428,0.4854104688,0.48483096694453715
5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.0020896419,0.1977856785,0.1912958517852859
5.5462,3.57781,5.45874,2.0894,1245.04,595.885,0.0,0.0,0.5448,0.260744,0.0,1,0.0018931435,0.1790362263,0.17584842869427955
5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,0.0017897713,0.1744712254,0.17608893059773778
5.47507,3.4761,5.45313,2.1363,1116.62,522.688,1.415,0.662358,0.5378,0.251743,0.0,1,0.0018347081,0.171193346,0.17665011284669957
6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.0047742343,0.4656194568,0.4583291556501096
4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,0.0025754457,0.2454545599,0.2390245545978244
6.49751,6.10381,6.49751,1.26256,795.165,629.804,0.0342194,0.0271032,0.4812,0.38113,0.0,1,0.0023320259,0.2166424199,0.2193995140379933
4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.004668133,0.3723086139,0.37236649696090685
5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,0.0055174387,0.5041898838,0.5003952926096175
6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0045981231,0.4436358183,0.42988005076599306
7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.0051725871999999,0.4552120512,0.4770613848438929
11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.0027928376,0.2746290267,0.267770380099593
7.0748,4.1882,7.0748,0.915782,1244.35,1358.78,0.0,0.0,0.592,0.646442,0.0,1,0.0028029679,0.2643092228,0.27257066000160945
13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,0.004390447,0.4265504768,0.41718718345945105
5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.0049907462,0.4518163729,0.4464506808413693
4.97124,3.7531,4.97064,1.54816,1122.94,725.337,0.0,0.0,0.505,0.326193,0.0,1,0.0047575394,0.4300676603,0.427693185262645
5.56549,4.27537,5.53003,1.15001,1036.4,901.217,0.0,0.0,0.5212,0.453215,0.0,1,0.0069384767,0.5834288194,0.592265102851995
11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.0019062064,0.1948426685,0.18317991119370294
7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.0040120866,0.3758097991,0.38826820624704395
10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0037544181,0.3581665223,0.362928133005273
35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,0.0033242979,0.3239477688,0.32923606987216314
4.57808,3.51835,4.56928,1.23803,572.381,462.333,0.0,0.0,0.4556,0.368005,0.0,1,0.0019824921,0.1938562302,0.18300701689746107
9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.004034403,0.3551468671,0.3772256246965051
