LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.1,y_true,y_pred
6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.0479420013999999,1.611434626,1.618854545754646
8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.0274516448,1.1304103486,1.1769410302136531
7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,0.0514065857,1.965095794,2.1058518444092273
7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.0269477574,1.1091645127,1.138578233317726
8.9412,8.20862,8.9412,1.41865,1440.37,1015.31,0.0,0.0,0.5976,0.421246,0.0,1,0.0252054689,1.0270323045,1.0107972372089546
8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.0651240372,2.5176148837,2.5794359403128673
8.82584,6.80117,8.82584,0.838203,2031.61,2423.76,0.0,0.0,0.6668,0.795512,0.0,0,0.0641367525,2.5155886158,2.5570938161941177
8.33004,6.47185,8.30636,0.855248,2017.93,2359.47,0.0,0.0,0.661,0.772875,0.0,0,0.065688849,2.5296546573,2.599330048868916
7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.0041923853,0.2067445187,0.3403266872167465
5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.033763503,1.1298846417,1.2219508922420008
7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.0288655348,1.2255442262,1.2370298748671669
5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.0784648291,2.4640463251,2.3618825885263863
6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.0802713362,2.5504047724000003,2.533076128640549
5.76843,4.22597,5.76235,1.21128,1167.42,963.79,0.0,0.0,0.531,0.43838,0.0,1,0.2204800873,3.3054392514,3.397598588186339
7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,0.0910936621,2.6931446889,2.5272108562050066
15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.0462091547,1.9198577073,2.0556442435105717
18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.0961769789,1.7922377661000002,2.545512021768606
4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,0.0477901134999999,1.5584277441,1.4212875966751648
4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.0731148871999999,1.3633981699000002,1.5702765884428695
9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,0.0265920071,1.1078443848,1.1833300615751072
6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.0780229427,2.0123558643,2.1135943419179486
7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0441702279,1.5452467734,1.4396478668546657
4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.0727111507,1.8546750775,1.782925932971493
4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.0198888704,0.7928820493000001,0.8284413762452554
4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.0206108195,0.7952464093000001,0.817787042933956
5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.0610747845,2.7330581952,2.7015962025626448
10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.0314186902999999,1.513349195,1.488588381294144
38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,0.0436038111,2.0581267753,2.0253670919780733
8.00881,3.79594,6.88527,1.70124,1586.52,932.564,97.3647,57.2315,0.582,0.342103,0.00105805,0,0.0237050739,0.9440922998,1.0100434237862883
5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.0480535501999999,1.3562222399,1.2677150037658946
8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.074092601,2.5395232816,2.727100136263974
7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,0.0239026445,0.8923723634999999,0.9558832024005741
5.28773,3.7404,5.27624,0.951333,772.872,812.409,527.0,553.959,0.565,0.593903,0.0,0,0.2148584003999999,3.9657231152,3.3828403756142347
4.44057,3.72721,4.4272,1.56982,999.031,636.398,0.0,0.0,0.4302,0.274044,0.0,0,0.8053526854999999,3.7682311716,4.272800519649904
4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.0582394107,2.2200871977000003,2.239685323723542
7.02744,5.38791,7.02744,1.22872,811.616,660.538,0.0,0.0,0.4574,0.372258,0.0,0,0.022511633,0.9417449748,0.9169774921196681
6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,0.0236220847,0.9386995609,0.9179081742702153
7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.0294117025,1.1262770695,1.0983049924468882
10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.0851189023,3.3173135701,3.2094027961798055
5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,0.0267690985,1.2105562712,1.1926177692110538
11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.0523741399,2.1520737803,2.1889148715507267
5.10112,3.76343,4.43149,1.37664,488.999,355.212,519.913,377.668,0.5386,0.391242,0.0,1,0.1306234707,3.1117768275,2.6813360907678048
8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.0390826126,1.8273900135,1.7954963402155912
12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.0385060926,1.8279340667,1.865994685051021
16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.0545415576999999,2.5796439028,2.4979006834824413
8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.0538867625,1.7229341444,1.8081502860899041
5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.0625863966,1.975388073,1.8160115918377893
5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.0769865114,2.0154000032,1.9667770574211598
6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.0849281393999999,3.5691612428,3.4981771122961316
7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.055290532,2.0489801521,1.9326144634784386
11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.0294592087,1.367534979,1.369735582882865
11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.0322423167,1.5068174481,1.4682618345504022
11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.0327051349,1.501750208,1.5181085812204205
11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.0305765007,1.4362453759,1.4145234345785598
5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.1797669567,3.1175234303,3.3684168836866437
15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.0487986999999999,2.0192577597,2.2034571767143416
12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.0450197108,1.8473663824,2.0420893389612114
12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.0877587721,2.5117354648,2.713445232552451
54.27623,28.17362,54.19829,0.0636525,512.685,8054.44,0.0,0.0,0.9694,15.2296,0.0,0,0.0923242532,4.5448827862,3.280538281661849
33.68342,15.87888,33.68342,0.207465,1336.6,6442.53,0.0,0.0,0.9124,4.39786,0.0,1,0.0530516501999999,2.4393063944,2.530147361588795
13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.0327691726,1.6208513129,1.7025385539188247
13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.050248629,1.8530924935,2.123164963083679
6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,0.0577758296,2.2718512644,2.2717409860659292
6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.0490240345,2.0416613623,2.0390757783988285
4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,0.0433188663999999,1.6288529008,1.3601586945371205
13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.0875047121,2.4858986106,3.0458424065025507
13.27741,7.61293,13.27741,0.545408,2173.64,3985.35,0.0,0.0,0.787,1.44296,0.0,1,0.0618229383,2.3830748947,2.6098082435312335
6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.0906543315,2.6436778283,2.6145116113376226
6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.094663785,3.0131736027,3.2360314542660285
6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.0798559437,2.6063053445,2.9265125255036324
6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.0959888853,3.4573029645,3.2522884037360136
20.42812,7.78019,20.42812,0.407456,1942.56,4767.53,0.0,0.0,0.8202,2.01298,0.0,1,0.0415565714,2.0159367768000003,1.998610510368179
8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.1082913746,2.6945187898,3.1653309444614792
6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.0259462047,1.0147354456,0.9708259157259962
8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.0641809869,2.3997706577,2.419803437601773
10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.0307198894,1.4620495144,1.4706232897326452
10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.0485168699,2.0476813556,1.9831901974377366
11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.0408597604999999,1.8506092265,1.8500737266501592
11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.0406907984,1.8635139343,1.8388494897384537
9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.0805353983,3.1386247959,2.8816310572919486
5.0519,4.88565,5.0519,1.50882,682.819,452.551,0.0,0.0,0.463,0.306862,0.0,0,0.0225205599,0.6807933056000001,0.7418887931646776
5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,0.0211801112,0.6754302331,0.6849206878461702
5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.0665430221,1.7563258135,1.7389602429295414
7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.0142325751,0.6444329912,0.6756849090434074
7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.0158842614,0.7155279684999999,0.7144933576499664
7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.0136146381,0.644488241,0.6539759988148406
5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.0568809426999999,1.2044982566,1.2877262436975792
5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,0.0244752385,0.8585371086,0.6463121845318136
8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.0380258851,1.7214540192,1.7948637545620383
5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.0678294979,2.2464545139,2.3503629083418116
7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.016550185,0.5560528176,0.7014484353651744
7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.0857705869,2.9046935318,2.7408022196997384
8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.0508541801,2.3337731721,2.2866929192815
6.77494,3.84893,6.77491,1.21968,1760.79,1443.65,0.0,0.0,0.6118,0.501606,0.0,1,0.114613248,3.780483992,3.388414963949928
8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.0367928774,1.405039045,1.3898051842461352
6.19698,4.05893,5.0808,0.999903,1127.63,1127.74,0.0,0.0,0.537,0.537052,0.0,1,0.2012005764,3.5347328276,3.6690359130142216
5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.0300513722,1.1742968198,1.2084004403749353
4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,0.0864598518,2.419878282,2.4908792443882017
5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.0637991221,2.0685414896000003,2.18888047199065
6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0484235124,2.000256095,1.9824128048440908
5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.2248564746,2.9537346042,2.9550215573722527
5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,0.068087384,1.9789799527,1.8955183019290989
5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.1207927446,4.1103759361000005,3.8417876394957933
4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.259097192,4.0884572817,3.7806556444352397
13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.076029199,2.4625281748,2.9520563003955065
5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.0543229446,1.9951430829,1.9810484606496164
8.26997,6.53639,8.26997,0.770939,2356.88,3057.16,0.0,0.0,0.7266,0.942487,0.0,1,0.0641978781,2.9070484911000003,2.7213059090625364
8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.0596771998,2.7549471649,2.516158414620623
6.04182,4.78062,6.04182,1.0885,1374.83,1263.05,0.0,0.0,0.5536,0.508589,0.0,1,0.0732508462,2.4183446417,2.347076563226098
4.83661,3.74279,4.83563,1.15821,667.849,576.623,201.392,173.883,0.5058,0.436709,0.0,0,0.1417827849,2.2534843771,2.4775273202563843
10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.0705931356,2.4625936078,2.6348402795773773
4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,0.1386362746,3.5257607251,3.163707074794688
7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.0915174577,2.8002079079000004,2.579544647079816
9.02632,7.52711,9.02632,0.738263,2435.69,3299.23,0.0,0.0,0.7636,1.03432,0.0,0,0.0195780285,0.972694453,0.9563262916715951
10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.018413497,0.9320253472,0.938570265334157
15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.0554629787,2.201398837,2.2272891901671246
11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,0.0374119786,1.644496434,1.488625098435502
5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.1210696378999999,3.4611720702999995,3.2995813187554646
16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.0462132609,2.1651097576,2.141580886816917
5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.0183595405,0.5382200904,0.4952246778358944
9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.056416401,1.8549521029,2.2313105703195624
6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.069057677,2.5836382769,2.6022208569436818
10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.0666348099,2.7616829942,2.5891734787057663
8.24371,5.76486,8.24371,0.761139,2746.38,3608.25,0.0,0.0,0.7488,0.983788,0.0,1,0.0303581811,1.4697555944,1.4707071808729077
5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,0.0658493984,1.9018154809,1.5487317625655608
5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.0637037725,1.8286879324,1.5631598404910272
28.48677,11.8329,28.48274,0.684425,1325.74,1937.02,47.85,69.9127,0.7628,1.11451,0.0,1,0.1701056646,1.7902572565,2.0577311108457588
5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.0268717277,1.2583550033,1.1674494592638278
4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.0793465378,1.8263737638,2.031627985149518
15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,0.0662823716,2.7160949118,2.8934310967672325
8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0922342427,2.1707812722,2.2062493295564827
6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.0427951125,1.6181150308,1.5510792707843237
8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.0387934808999999,1.5963246153,1.612223675552455
8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.0401641031,1.649508313,1.6795706363267104
8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,0.0401002461,1.6431173425,1.7136835651870457
8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.0380443127,1.5820515794,1.6051822168118959
7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.052552252,1.8233958252,1.7541813829797681
6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.0294652987,0.9177011944,1.114590143273998
6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.0245459779,0.8141591959000001,0.999850833481788
8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.0390133598,1.6210978552000002,1.6438923787610484
8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.03842548,1.5997386628,1.64219466986166
6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.090450145,3.4356483585000004,3.5736960415867425
10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.1368804558,3.2159005597,3.7378762956510245
4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.1700054918,2.4371381609,2.694002861488758
13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,0.0769196997,2.3089729976,2.3039693158424446
13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.0743881718,2.2204108529,2.215988669832143
13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,0.0733290632,2.2065442798,2.208471415481503
13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.0723784486,2.224117733,2.2362595512371026
13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.0740626896,2.200995584,2.2129853781405164
7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0744754432,3.0206109032,2.957118602287601
7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.074855585,3.0605197277,3.013176168853092
7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0745482363,3.0443131498,3.0451335190508413
7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,0.0752822334999999,3.052370943,3.0708599002874264
7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.0758827767,3.0226551765,3.10503351658783
7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0765278046,3.1045656274,3.1026802901206514
7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,0.0746837124,2.9309419197000004,3.0336589881643206
7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0756927058,2.9816443452,3.1090853921865786
7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.0761537288,3.0071643976,3.0488341362309335
7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.0757210142,2.8922766442000003,3.0214198351185884
7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.0780273618,3.1816068672,3.1029918272511345
7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.0786572931,3.1533420315,3.197812911786328
7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,0.0787886143,3.2024069136,3.1993575465848374
7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.0789835442,3.1839562855000003,3.2368337132437097
7.13372,6.81979,7.13372,0.947313,1605.9,1695.22,0.0,0.0,0.6114,0.645405,0.0,0,0.077945286,3.2119400118,3.1143918257860017
7.00775,6.5216,7.00775,0.971998,1645.39,1692.79,0.0,0.0,0.6046,0.622018,0.0,0,0.0987085534999999,3.8352155195,3.6853157273562607
5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.0628701357,1.5453180546,1.639674099152737
27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.3353808957999999,2.6870131186000004,2.7064723662042205
5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,0.011380043,0.4789276979,0.37760433250176395
8.89284,8.27815,8.8249,0.8398,2517.0,2997.14,0.0,0.0,0.7562,0.900452,0.0,1,0.0339083579,1.5498303744,1.583037711604276
3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,0.022345924,0.8745532089,0.7219772870791195
4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.125231075,3.2041512406,3.0650358534593165
6.55692,3.55923,6.55642,1.27214,782.617,615.2,0.966661,0.759873,0.4932,0.387695,0.0,1,0.0351115038,1.1036188306,1.1766811700470838
6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,0.0936142263,3.0125639767,3.3543292797817186
11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.0344804092,1.5758946747999998,1.6010095101206816
11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,0.0318234691,1.4783206566,1.4590044844039816
11.40668,10.82581,11.40502,1.13771,1560.01,1371.18,0.0,0.0,0.6426,0.564817,0.0,1,0.0433769325,1.9542520347,1.9140937046383495
11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.0427092596999999,1.9582589801,1.8781023878973175
5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.2115487868,3.4467590724,3.4183889492988913
8.84098,5.5446,8.84098,0.885689,1897.06,2141.9,0.0,0.0,0.6258,0.706568,0.0,1,0.0996375285,3.0181863077,3.221556936510777
6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.1199808046,3.098367409,3.1158348066365766
5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,0.0701493731,1.0789992869,1.2866135639230958
