LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.5,y_true,y_pred
5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.1245092912,1.1707576313,1.0956031721242026
11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.2583192442,2.1520737803,2.1883616016701253
12.62762,5.23882,12.62762,1.04827,1808.67,1725.39,210.803,201.096,0.6818,0.650406,0.0,1,0.3832624065999999,2.070054862,2.5076896786878815
8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.1959079469,1.8273900135,1.7881473776758405
12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.1904868685,1.8279340667,1.8068075792224385
16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.2714364286,2.5796439028,2.4563011379238895
6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.3576462715999999,2.450120068,2.7794528756056907
5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.2963005476999999,1.975388073,1.9253105448769028
5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.3604804528,2.0154000032,2.08618147242761
11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.1472423233,1.367534979,1.3638007046837246
11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.163124841,1.5068174481,1.5222449033274055
11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.1525935752,1.4362453759,1.4214555801916404
11.73822,10.49789,11.73822,1.02922,1570.21,1525.64,0.0,0.0,0.6512,0.632715,0.0,1,0.1470388072,1.3638375983000002,1.369472664411825
9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,0.2627556506,2.3085140531,2.289348040724066
15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.2348772818,2.0192577597,2.140675884778414
12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.2206426077,1.8473663824,2.059783937404341
54.27623,28.17362,54.19829,0.0636525,512.685,8054.44,0.0,0.0,0.9694,15.2296,0.0,0,0.4642622412,4.5448827862,2.953135590447256
6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.3023617544,2.6754186761,2.6206414310629293
13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.1627919859,1.6208513129,1.6623288367157476
13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.2393871285,1.8530924935,2.041744000057465
15.86893,5.53957,7.79231,0.722489,2062.25,2854.37,0.0,0.0,0.6916,0.957247,0.000276821,0,0.2151284523999999,1.9166889694,1.9504119235825963
4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,0.1135374034,0.90228357,0.877085521714839
5.83331,5.05627,5.83331,2.03698,286.725,140.76,0.0,0.0,0.351,0.172314,0.0,1,0.152650847,0.5428409661,0.6387180720296628
6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,0.2780424558,2.2718512644,2.2417008336952176
5.87273,4.76439,5.85793,1.68022,875.321,520.957,0.0,0.0,0.4288,0.255205,0.0,0,0.3907917072999999,1.7506490231,1.5610155994862875
13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.385927462,2.4858986106,2.87827637066546
6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.3866032857,2.6063053445,2.912470142193312
6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.4596804178999999,3.4573029645,3.213802439251099
8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.2268482291,1.8849147839,1.8905039955412546
6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,0.3241467059,2.5197273347,2.514678037441726
5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,0.3499435415999999,1.5826209109,1.4971383916905168
20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,0.200094446,1.9440032499,1.948883756515719
7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,0.4721913228,2.7387658983,3.189414861024952
8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.3071951886,2.3997706577,2.352423809678525
6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.3361764027,2.4653234601,2.549071569327374
6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,0.3533204207,2.0621201088,1.8897998456461638
10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.2398673898999999,2.0476813556,1.9947208845006985
11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.2006742928,1.8255883006,1.8373856846446064
11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.1948805278,1.7900935412,1.7519567657657555
11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.2024474865,1.8506092265,1.8602289641051457
6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.2606531949,1.9160962756,1.942553284369277
9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.3761051614,3.0831780043,2.9318974035193373
5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.3137457301,1.7563258135,1.7336075715507222
5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.2539537061,1.2044982566,1.2104128163589631
6.26427,5.09264,6.24536,0.832059,2251.27,2705.66,0.0,0.0,0.6506,0.781916,0.0,1,0.3183112343,2.7500544719,2.6552161729497925
5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,0.1189962865,0.8585371086,0.6863233118400083
5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.3273502855,2.2464545139,2.3232473974090264
4.76954,3.53933,4.76954,1.84478,851.951,461.818,0.0,0.0,0.4894,0.265289,0.0,1,0.0978387461,0.7197433473999999,0.7417360523968362
7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.4143423863,2.9046935318,2.706309728201648
8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.1754750969,1.405039045,1.3423835771103485
5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.1477706433,1.1742968198,1.2164627527007974
5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.3105734592,2.0685414896000003,2.260673581668166
6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.2362040278,2.000256095,1.9768146394723602
6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.4429296942,3.6925337092,3.622936923636459
4.26728,3.40774,4.26728,1.22723,425.532,346.741,0.0,0.0,0.4466,0.363908,0.0,0,0.1113702185999999,0.8119990042,0.8073654136353408
6.49481,4.26763,6.39496,1.12226,1820.26,1621.96,0.0,0.0,0.6138,0.546932,0.0,0,0.35409463,2.5858633254,2.5954378109818825
13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.3368722878,2.4625281748,2.7386405405105285
5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.2604709712,1.9951430829,1.9417928676728566
8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.2956631134,2.7549471649,2.5726612577082792
6.04182,4.78062,6.04182,1.0885,1374.83,1263.05,0.0,0.0,0.5536,0.508589,0.0,1,0.3550512464,2.4183446417,2.386260345829772
11.24994,9.49767,11.24883,0.554498,2069.35,3731.94,0.0,0.0,0.7928,1.42976,0.0,0,0.2094558707,1.9724592,1.988796285992731
10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.3459031869,2.4625936078,2.595752963083234
17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,0.2634815353,2.1267008493,2.254547252422894
6.32079,5.69332,6.32079,1.49326,566.795,379.568,60.4946,40.5117,0.4478,0.29988,0.0,1,0.1275624099,0.8582940508,0.8679265344214244
6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.5463715712,2.2585768144,2.1258097736837027
9.02632,7.52711,9.02632,0.738263,2435.69,3299.23,0.0,0.0,0.7636,1.03432,0.0,0,0.0985208428999999,0.972694453,0.9549179076089704
15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.2732160462,2.201398837,2.253062838705942
16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.2295046462,2.1651097576,2.1157966024800317
4.97956,4.41476,4.97764,1.61977,1113.96,687.724,0.0,0.0,0.4738,0.29251,0.0,1,0.1654330621,1.1442000349,1.1585889634679551
15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.2595070169,2.2678745148,2.346355979539489
9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.2694787212,1.8549521029,2.157753733480906
5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.3506919565999999,2.6918679759,2.616606095687566
9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.2836710259,2.5184523212,2.39404057355571
10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.3287521976,2.7616829942,2.637774564164553
8.24371,5.76486,8.24371,0.761139,2746.38,3608.25,0.0,0.0,0.7488,0.983788,0.0,1,0.1493546211999999,1.4697555944,1.430328313582733
5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,0.3133427866,1.9018154809,1.7589227365199198
28.48677,11.8329,28.48274,0.684425,1325.74,1937.02,47.85,69.9127,0.7628,1.11451,0.0,1,0.5049662117,1.7902572565,1.9146717283674748
5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.1347860386,1.2583550033,1.1444297343342926
5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,0.1291362575,1.1944419419,1.1385313367551309
4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.3545469071,1.8263737638,1.975194589598684
15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,0.3274256994,2.7160949118,2.7663055174276745
8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.1968923201,1.649508313,1.6727052982407498
8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.1869056057999999,1.5827072661,1.5787617961779197
7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.2544709497,1.8233958252,1.7379470265852563
11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.2712567422,2.2802203208000003,2.3977640584233235
11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.2513460476,2.1788643166,2.3044828357424234
6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,0.4659710461,3.5870192288,3.635398958625103
7.09965,5.06719,7.09965,1.05656,1959.47,1854.58,0.0,0.0,0.6212,0.587946,0.0,0,0.3350908137,2.7397554083,2.481257484027077
13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.3349030561,2.17693057,2.2139456330136364
13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,0.3524403446999999,2.3089729976,2.330289326025181
13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.3347403151,2.224117733,2.225033008048008
13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.3391239914,2.200995584,2.2105656849455526
7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.3745812296,3.088195265,3.092357601758572
7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.3701853343999999,3.0605197277,3.0394677342738428
7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.3657651747,3.0443131498,3.0370213641020642
7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.374279947,3.0226551765,3.0591063251439254
7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,0.3647602253999999,2.945284185,2.9745566568795656
7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.3612580678,2.8788665351,2.9514651089529647
7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.3687638465999999,3.0342980306,3.0053547905827114
7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.3713480021,2.9816443452,3.0694769559013153
7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.3652980856,2.8922766442000003,2.945582541511497
7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,0.3839585568,3.1375896435,3.158415152219607
7.13817,6.81007,7.13817,0.949354,1600.74,1686.14,0.0,0.0,0.6102,0.642753,0.0,0,0.3849475696,3.2072822131,3.1675532374276463
7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,0.3928678793,3.2024069136,3.1755710293233452
7.17072,6.86808,7.17072,0.948742,1590.12,1676.03,0.0,0.0,0.6094,0.642324,0.0,0,0.3859386342,3.1478819423,3.168311442948069
7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.3808027443,3.1637471844,3.1494248782196586
7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.3852820282999999,3.1847544721,3.179226381113861
7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,0.3849803999,3.2101220339,3.1806970759439603
7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.3884296332,3.2085728542000003,3.187828142970349
7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.4548136556,3.5581224808,3.5217235348855778
5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.2698859535,1.5453180546,1.5999764848604694
15.71318,6.14739,15.71318,0.538882,2078.74,3857.5,0.0,0.0,0.7762,1.44039,0.0,1,0.2067206739,1.975250032,1.9239939022318324
10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,0.2278119402,2.0974473007,2.150642394349441
4.26772,3.45383,4.24866,1.74897,903.437,516.555,0.0,0.0,0.5768,0.329795,0.0,1,0.3972209738,2.1257718668,2.301968980110519
4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,0.2464533988,1.5748671363999998,1.4823855820154312
5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.3830709658,2.6197881367,2.6290416229529248
6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,0.4467266659,3.0125639767,3.3363704290101417
10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.2191289307999999,2.0347958332,1.9564116120988921
5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.3434822922,1.8880799876,2.0543114446563346
11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.168979293,1.5758946747999998,1.5537606184154897
11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,0.1593690136999999,1.4783206566,1.4949161808544995
11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.1574203409,1.4685429738999998,1.4220247681481215
11.6018,10.75702,11.60156,1.22798,1610.43,1311.45,0.0,0.0,0.6686,0.544469,0.0,1,0.2129150858,1.9384688928,1.8802623677361854
11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.2729762876,2.4685657032,2.1410897957148993
11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.2182250109,1.9829300042,1.8802371217961795
11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.1365136652,1.293248924,1.2352834516148694
11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.2132983056,1.9582589801,1.8579737036563544
8.84098,5.5446,8.84098,0.885689,1897.06,2141.9,0.0,0.0,0.6258,0.706568,0.0,1,0.464766997,3.0181863077,3.1270457773582665
6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.5591003839,3.098367409,3.1481974550567715
7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.2294473896999999,1.7778273049000002,1.683361212014427
7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,0.3899571539,3.4816254697000004,3.2383586028798055
12.15536,11.69752,12.13047,0.719622,2150.19,2987.95,0.0,0.0,0.7504,1.04277,0.0,1,0.3008166624,2.633907775,2.5298045565296157
5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.3227826217,2.1801578722,2.2584673951839767
5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.3012911489,2.0698248088,2.152000393232324
5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.531537417,2.9847493599,2.979145832389996
9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.1605706095,1.420862178,1.483470763809315
5.58641,4.95411,5.5297,1.71799,525.99,306.165,0.0,0.0,0.4268,0.24843,0.0,1,0.1081116360999999,0.6055830079,0.6673621738813398
6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.1508015053,1.3898853278,1.3709094775242807
6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.1526619678,1.3766366284,1.3777699560433985
7.59167,4.35736,7.59084,1.4363,1409.0,980.994,0.0,0.0,0.55,0.382928,0.0,1,0.1483177093,1.2281087655,1.1980826297777867
4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.4052245403,1.5797206267,1.6999665910879844
6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.461003328,3.8399833357,3.671193999083518
7.21934,5.21879,7.21721,0.929294,2597.37,2794.99,0.0,0.0,0.6854,0.737549,0.0,1,0.2796561973,2.4035953247,2.460350692258725
4.25316,3.64523,4.25225,1.37123,1248.02,910.151,0.0,0.0,0.5164,0.376597,0.0,1,0.3690208318999999,2.3580816621,2.4483453501185926
4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,0.2097439127,1.4964575378,1.5304300955241552
4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.3091011454,2.2125219217,2.0105549349964007
4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,0.2468749375,1.5457502958000002,1.55920526075235
7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.3184732457999999,2.8715463171,2.8144461013365905
5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,0.3807068281,2.6038570889,2.512024828343307
11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.199664381,1.7418878041,1.5226499954802755
5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.4014357535,3.4022593124,3.377217298524638
7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.1941452760999999,1.632595315,1.7096996656875019
12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.132500524,0.8780141504000001,0.9884031214278977
11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.1690202519999999,1.5706732844,1.542847636764515
6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.2865036815,2.1183634592,2.1808635499940725
5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,0.5126970055,2.7516770187,3.110538959942784
6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,0.3630286964,2.1653498385,2.2561499964414478
6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.2921291018,1.9826144477,1.9062858649068721
6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,0.2729760865,2.2328909072,2.281280015358584
6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.3752594018,2.7485083176,2.8673959145666617
6.90107,4.04842,6.50474,1.24221,1455.33,1171.56,0.0,0.0,0.5514,0.443886,0.0,1,0.4838845861999999,2.5663369814,2.793295796849565
5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,0.4589038789,2.6475917208,2.6080473414431973
5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,0.4630633613,2.1941957504,2.2655602790263543
4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.2994074183,2.5051832269,2.627677400800288
7.47672,4.58604,7.47672,0.942864,1947.64,2065.66,0.0,0.0,0.6222,0.659904,0.0,1,0.5483430125,3.9182115657,3.5178696275613985
5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.3726527221,2.2440073616,1.8171969989355607
5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.3046227234,2.6861871989,2.713918750267787
6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,0.3972544326,3.5999244616,3.3315459705639974
5.17797,3.83142,5.17477,1.30054,1151.53,885.425,0.0,0.0,0.514,0.395219,0.0,1,0.438533832,2.4969353225,2.4368198731590485
8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.2014989297,1.4334275703,1.4558753236825934
18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,0.2548731305,2.0981064783,2.1976816954971
4.74177,3.59689,4.70677,1.8394,1364.57,741.854,0.0,0.0,0.5562,0.302381,0.0,0,0.1373146261,1.2337473153,1.1671616768199284
4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.1449143307,1.295832984,1.2431598671675936
4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,0.1330737763,1.2076944369,1.1000322467945547
9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,0.291479546,2.6447809606,2.4729180604620637
10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.2923080262,2.5761774104,2.4928371630128714
6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.2044129293,1.4553509179,1.4254008518168353
5.27377,3.53794,5.26479,1.49897,1060.75,707.651,0.047289,0.0315476,0.5304,0.353842,0.0,1,0.2898149387,1.7429880061,1.7782131019616476
5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.3697717328,2.1429636035,2.222021150474328
5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.1647172768,1.3397214812,1.346593123260216
10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.3336212142,2.1125961907,2.343808871290134
