LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,0.0105568647,0.8416013703,0.8053248552871753
4.53313,3.88732,4.40894,1.15892,1217.93,1050.91,0.0,0.0,0.5062,0.436785,0.0,1,0.0196639507,1.4613563248,1.4681544991826283
5.40502,3.6653,5.2509,3.43473,596.999,173.813,136.893,39.8556,0.4634,0.134916,0.0,1,0.0005506739,0.058520996,0.05887780553231137
5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.0101111266,0.8941262121,0.8701955614429225
6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0051192,0.4986779315,0.48521038314445175
7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.0053383765,0.5083731551,0.5008428538677869
7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.0054965647,0.5109708727000001,0.5189851227546326
5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,0.0044658992,0.4494801521,0.43046995272190175
10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.0055213133,0.5141184958,0.5347878589945534
9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0024485743,0.2462547078999999,0.23806586772094684
4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,0.0020081108,0.1793496714,0.2004511066701467
5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,0.0186227361,1.313224935,1.2765897086648672
11.63969,10.91793,11.63255,0.407232,1818.5,4465.52,0.0,0.0,0.8666,2.12803,0.0,1,0.0029198453,0.2732298332,0.3008393907841703
5.33987,4.51439,5.31648,2.64413,741.105,280.284,75.85,28.6862,0.5,0.189098,0.0,0,0.0012288703,0.1159165829,0.11568739289614444
6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,0.0021142396,0.1977480723999999,0.1997859701977701
9.62468,7.97439,9.62468,0.668028,2323.97,3478.84,0.0,0.0,0.7968,1.19276,0.0,0,0.0019752814,0.1941672092,0.20228735586141694
4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.0041927094,0.4024309064,0.39432284337851575
6.08641,4.10073,6.08269,2.74632,690.446,251.407,0.0,0.0,0.433,0.157665,0.0,1,0.0009110938,0.0825633055,0.07298877989193842
15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.0032914811,0.3238679367,0.3218452528012141
15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0044502873,0.4320734683,0.41366136709323154
11.56522,8.64377,10.65601,0.433579,2251.34,5192.46,0.0,0.0,0.8194,1.88985,0.0,1,0.0036943527,0.3773538690999999,0.36593063532267245
6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.007467026,0.6547421345000001,0.680510603177342
5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.0008671348,0.0887317138,0.09387986757080702
5.06643,4.39448,5.0661,2.67676,2557.25,955.354,0.0,0.0,0.6308,0.235658,0.0,1,0.000631236,0.0594912818,0.06572749981618065
10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.0100483623,0.7344038626999999,0.7231609234318315
10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.0092539312,0.7277176247,0.7765341373574302
9.43184,6.31093,9.42479,1.23596,1610.7,1303.2,0.0,0.0,0.626,0.506488,0.0,0,0.0051429652,0.4137696624,0.47479990932977745
5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.0096072444,0.7554833556999999,0.729772813862148
5.44616,3.48144,5.44616,2.1778,1155.98,530.802,0.0,0.0,0.5374,0.246762,0.0,1,0.0028803982,0.2698996625,0.26011122034729833
7.57594,7.11735,7.57594,0.939011,1706.06,1816.86,0.0,0.0,0.618,0.658139,0.0,0,0.0100850942,0.9545320423,0.9131054228237436
6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0070160002,0.5397832052,0.5694752990721472
4.96443,3.71594,4.96443,1.51785,665.78,438.633,0.0,0.0,0.4902,0.322956,0.0,1,0.0008890939,0.0891624941,0.08658051468650146
12.53345,9.36877,12.53345,0.673241,1975.18,2933.84,0.0,0.0,0.7674,1.13986,0.0,1,0.0028720688,0.2954451358,0.28146975262905743
4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,0.0038135012,0.3315896388,0.3461271558675467
4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,0.0080756735,0.5551294975,0.5625190802672748
5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,0.0288707532,1.6538384829,1.248990447289025
6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.0046518066,0.4383705632,0.42658578409399667
13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,0.0061660749,0.6070522347999999,0.5762124403608304
5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.0080963266,0.6815899304,0.677055850794642
5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.0082805679,0.693199344,0.6800301309822684
4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.0080524178,0.6781288403,0.677148315376121
4.97124,3.7531,4.97064,1.54816,1122.94,725.337,0.0,0.0,0.505,0.326193,0.0,1,0.0078453061,0.6740243951999999,0.6466450221998055
4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.0047561483,0.4182230024,0.4154020347630435
7.29475,4.84283,7.29475,1.35618,833.24,614.402,0.0,0.0,0.4816,0.355115,0.0,0,0.0037056225,0.3265606018,0.3201216959792061
7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.005818831,0.5458256662,0.5365936414608884
9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.0063911215,0.5056005492,0.5465837959881544
11.6148,4.31195,11.6148,2.54245,1508.6,593.364,0.0,0.0,0.575,0.22616,0.0,1,0.0008460742,0.0854206156,0.08534480754233764
6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,0.0048184094,0.4806775162,0.46518220397773336
10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0049624989,0.4866810747999999,0.49388972830940725
6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.0060769198,0.5574513450999999,0.5515170202712911
10.23983,9.51593,10.22611,1.29505,1477.19,1140.64,0.0,0.0,0.5948,0.459286,0.0,1,0.0021860941,0.2188403645,0.2186289408488034
5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,0.0019748494,0.1775730627,0.1738198652656483
7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.0092707792,0.7852416453,0.8249303618322386
5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.0070333752,0.6272261147,0.610220398888844
12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,0.0080130241,0.7113015345,0.6940818235319781
8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.0072644536,0.678983379,0.653895890934657
6.01885,5.05908,5.99018,0.890782,1989.22,2233.11,0.0,0.0,0.6458,0.724981,0.0,1,0.0120820848,1.0510883423,1.0522182403647333
4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.0047350509,0.4156437890999999,0.3974305364530897
12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.0087404812,0.8173422231999999,0.7591237567961405
10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,0.0040308007,0.3867756538,0.3967059491320504
12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0046971017,0.4439442093,0.447497482360021
5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.0148517041,1.1384265103,1.1843480453124031
5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,0.0080723911,0.5928056901,0.5984705406716433
5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.0115130275,0.8457771415,0.8715697165072431
5.24833,4.2623,5.18742,1.29046,1800.98,1395.62,0.0,0.0,0.6108,0.473321,0.0,0,0.010076683,0.8674408809999999,0.8899756660907574
6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0063380017,0.5613124545,0.5556372177930272
6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,0.0061347688,0.553506225,0.5499232051469366
6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.0067883277,0.5944737307,0.5917157596005956
6.28796,4.55194,6.20677,1.47064,1312.34,892.358,0.0,0.0,0.5172,0.351684,0.0,1,0.0072469046,0.6305154431000001,0.6254008248486758
12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.0075444406,0.6458894602,0.6474215258046189
4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.0072813681,0.6666655118,0.6429355133957655
6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0050176059,0.4805960057,0.4862524976389404
6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,0.0093872271,0.8602312951000001,0.8866663671589881
4.84869,4.31374,4.84869,1.3172,2256.73,1713.27,0.0,0.0,0.6028,0.457637,0.0,1,0.005083184,0.4946380118,0.4944616868621729
6.69286,4.9654,6.69286,1.28252,924.55,720.888,100.648,78.477,0.5186,0.404362,0.0,1,0.0052639051,0.4533036149,0.45131955553242165
5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.0042816336,0.4056951506,0.40429515211494155
4.83999,3.93851,4.82956,1.53551,1049.12,683.243,0.0,0.0,0.4838,0.315075,0.0,1,0.008271898,0.6690709789,0.6761798458443953
4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,0.0083178746,0.6732128809000001,0.6776563156366169
6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.0041302602,0.4063801278,0.3949499550637164
10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,0.0038897851,0.3279312504,0.33880283175747056
13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,0.0024302932,0.2470947546,0.24218414985625597
8.12774,5.83469,8.12774,0.997324,2427.09,2433.6,0.0,0.0,0.6904,0.692252,0.0,1,0.0056045748,0.5229145768,0.5371136581705069
5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,0.0105379052,0.8295466277,0.8480749576962596
8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.0062354389,0.5506834172,0.529199338955286
4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,0.0057154344,0.4503243667,0.4456091359445452
5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,0.0049346353,0.4275840282,0.42967373610203985
5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,0.0109609716,1.0081673722,0.9709728590347199
5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0043495911,0.3997479933,0.4062700511257812
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,0.0075316286,0.6476421717,0.6434550653180047
5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.0212453171,1.3613542889,1.3141424757026834
9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.004378709,0.4384989585,0.41591273287043923
9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0060036118,0.5851752764,0.5667824638419411
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.0045714322,0.45630853,0.4505360809550456
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,0.0024378173,0.2349995872,0.21990004587982143
13.92314,6.55268,13.92314,0.674226,2354.83,3492.63,0.0,0.0,0.7532,1.11713,0.0,1,0.0067540676,0.6347984382,0.6248790757533471
8.58478,6.98003,8.57286,1.05217,1307.67,1242.83,85.7897,81.5358,0.5892,0.559985,0.0,0,0.0094829398,0.7745194103,0.7401166829618627
5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,0.001060967,0.1035675708,0.1073936061240714
7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,0.0074296517,0.7146035591,0.7154045222417803
8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,0.0022850287,0.2270335013,0.22866626274845342
4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,0.0029064947,0.2605676547,0.26299083553002045
4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,0.0029785482,0.2710651341,0.25945991866366186
4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,0.0031736826,0.2791691136,0.281769176514453
12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,0.0046506839,0.4508054063,0.4551982649864266
6.57316,4.4573,6.55727,1.65256,1476.29,893.337,1.47172,0.89057,0.5356,0.324103,0.0,1,0.0028998212,0.2146784155,0.27972199521094276
5.74693,4.41081,5.68235,2.16525,873.054,403.211,0.0,0.0,0.4638,0.214201,0.0,1,0.0012385268,0.1150764464,0.11598630135251903
5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.0107282875,0.8657662803,0.8632825048568742
8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,0.0047203189,0.4652376624,0.44688523263475827
5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,0.002201911,0.2127707764,0.21975484738770668
7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,0.0046856723,0.4319577811,0.42932702221106867
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.0078452738,0.6508792218,0.658446124041727
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0087805871,0.7140281945999999,0.7911652630349197
10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.0084036971,0.6454458337,0.6960675802593883
4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,0.0024884113,0.2345535889,0.23816717661403292
4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.0080308045,0.586642321,0.587712337540202
5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,0.0036955929,0.3318314008,0.3171539431203575
6.50134,3.77167,6.50134,0.923858,1579.47,1709.64,0.0,0.0,0.5876,0.636029,0.0,0,0.0122491843,1.041617383,1.0495011357226365
6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.0110229031,0.9263897028,0.9293932658191268
6.55568,3.92352,6.55158,1.41054,548.517,388.871,0.0,0.0,0.4878,0.345826,0.0,1,0.000984544,0.0924893605,0.08840307142220605
12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,0.0053165435,0.5359630289,0.5127596309391659
4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,0.0104789697,0.7969425690999999,0.7906419772082054
6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.0052866845,0.494158986,0.5122073684440938
5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,0.0050462154,0.4836444973,0.49046560851772014
8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,0.0017023108,0.1581859024,0.16353868625709195
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,0.0062158062,0.6063693928,0.6078344031684134
7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,0.0053127583,0.5464328971,0.5299852486967241
8.47321,7.4886,8.47321,1.47389,1193.71,809.905,0.0,0.0,0.5488,0.372348,0.0,1,0.0009423002,0.1000906889,0.09780456902770002
4.57167,3.52743,4.40749,2.12433,1354.32,637.526,0.0,0.0,0.5842,0.275004,0.0,1,0.0011778455,0.118397887,0.11210607158773916
4.34506,3.45753,4.34017,1.59314,531.012,333.311,0.0,0.0,0.4696,0.294764,0.0,1,0.0014336244,0.1378495492999999,0.13364023946371922
7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,0.006718782,0.6297856022,0.6217291994014467
9.58088,4.20865,9.58088,1.06074,2156.73,2033.24,0.0,0.0,0.7006,0.660485,0.0,1,0.0022502587,0.2125395895,0.2286784503396695
7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,0.0042364867,0.39082255,0.4196957949165213
17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,0.0033034859,0.3245412514999999,0.32993445891865725
5.29743,3.61946,5.29013,1.16444,1132.68,972.722,0.0,0.0,0.4982,0.427845,0.0,0,0.0062948637,0.5649991763000001,0.5532564876148883
5.68172,4.34787,5.68172,1.93205,592.227,306.527,51.4334,26.6211,0.4372,0.226288,0.0,1,0.0026882246,0.2118556357,0.2332568909417791
4.81179,3.53828,4.81179,1.32608,706.882,533.061,0.0,0.0,0.4668,0.352014,0.0,0,0.0216040609,1.2560547506,1.2470091387647855
7.29309,6.51816,7.28407,0.803706,2501.45,3112.39,0.0,0.0,0.7112,0.8849,0.0,1,0.0059115567,0.5638597152,0.5781664846757875
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,0.0138547387,1.0958862512,1.1170190248867575
6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,0.0094962896,0.8295426931000001,0.7961742388679349
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,0.0108003846,0.9453085117,0.8956201515698414
9.48772,8.77545,9.48772,0.930198,1473.55,1584.13,0.0,0.0,0.6084,0.654055,0.0,0,0.0069380149,0.5973520045,0.6249803326773438
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,0.0063661204,0.5299381302,0.503639760721812
4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,0.0064479939,0.5270943902,0.5026773823150166
8.81158,7.98715,8.81158,1.41389,1094.82,774.331,0.0,0.0,0.5082,0.359435,0.0,1,0.0014211938,0.1376243609,0.14022270622721827
10.403,9.40744,10.403,1.04916,1635.25,1558.63,0.0,0.0,0.6366,0.606772,0.0,1,0.0018736471,0.190272671,0.1903953844886146
11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,0.0020805092,0.20078697,0.2054847400767425
11.58923,10.47029,11.58875,1.00075,1596.28,1595.09,0.0,0.0,0.6602,0.659706,0.0,1,0.0020971533,0.2040515861,0.21043549987101234
8.32809,6.43068,8.32781,1.55213,780.748,503.018,0.0,0.0,0.4718,0.30397,0.0,1,0.0009033709,0.0905614085,0.09325864691318653
5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,0.0059427951,0.52265802,0.5267847385806101
10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,0.0019568675,0.1972132496,0.19822301553104826
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.0059593938,0.5325390077000001,0.556517652845415
4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,0.0042937383,0.4008506369,0.38823567999883235
9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,0.0058409172,0.5395641868,0.5511322352367036
6.59075,5.99281,6.59075,1.83217,393.9,214.991,0.0,0.0,0.278,0.151733,0.0,1,0.0009965433,0.0931236265,0.09336939936426208
6.54806,5.98797,6.54806,1.86856,393.33,210.499,0.0,0.0,0.2642,0.141392,0.0,1,0.0010760439,0.0952559658,0.09964743726240671
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,0.0040334454,0.4063706867,0.3992424666178015
4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,0.0098919616,0.8582309012999999,0.8540305478409468
15.43787,6.70397,14.77017,0.729552,2339.56,3206.84,0.0,0.0,0.7494,1.02721,0.0,1,0.0068238486,0.6171221777,0.6396802742442103
10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,0.0065475172,0.6214783923,0.6225869114810739
5.63813,4.777,5.6237,1.03115,1429.11,1385.93,0.0,0.0,0.5626,0.545603,0.0,1,0.009051642,0.7429050459000001,0.7836084789439022
4.85568,4.28663,4.65881,1.5312,1091.56,712.879,0.0,0.0,0.5342,0.348877,0.0,1,0.0021396838,0.1976663066,0.21361830761586148
6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,0.0025760159,0.2503851105999999,0.2505469923515525
20.25844,8.96976,15.7736,0.559917,2127.26,3799.24,0.0,0.0,0.8486,1.51558,0.0,1,0.0016444501,0.1735830877,0.1715758844655868
5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,0.0116993765,0.9485737287,0.9394392945511065
7.22233,4.73121,7.22233,1.05141,1110.85,1056.54,0.0,0.0,0.5324,0.50637,0.0,0,0.009769674,0.8143150218999999,0.7958905522315758
4.45838,3.94557,4.41836,1.61624,1125.98,696.667,0.0,0.0,0.4868,0.301193,0.0,1,0.0090173212,0.7341329851,0.7479318830088326
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,0.0082172024,0.6619150497999999,0.6895448211336755
6.90621,5.13941,6.90042,1.10396,1265.08,1145.95,0.0,0.0,0.542,0.490962,0.0,1,0.0065956385,0.5857526403,0.5830519256797715
9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,0.0037547424,0.3619364082999999,0.3621135619475641
5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,0.0065103844,0.5990533446,0.5904404432172163
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,0.0025263449,0.235873101,0.2460253881374605
11.31495,8.02511,11.31495,0.701206,1844.81,2630.91,0.0,0.0,0.6916,0.986301,0.0,1,0.004643029,0.4461789022,0.4548562926662911
11.58602,8.06264,11.56229,0.694521,1834.07,2640.77,0.0,0.0,0.6964,1.0027,0.0,0,0.0045048436,0.436298647,0.42638314736506344
6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,0.0093308302,0.8179202696,0.8194249543452893
6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,0.0089068058,0.8083258566,0.7863519362013363
3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,0.0038222841,0.3521687311,0.3324598989823645
6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,0.0112553471,0.9723656845,1.0198995452671138
5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,0.0034953919,0.3437582749,0.33485735574189524
7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,0.0060831463,0.5566562042000001,0.5197623860171409
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,0.0041146342,0.3942352410999999,0.4027655631993231
10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,0.0046531389,0.4173160225,0.43330417280255606
5.04878,3.9878,4.84113,1.55276,984.517,634.043,0.0,0.0,0.443,0.285298,0.0,0,0.0067606598,0.5426429631,0.5545159495204982
