LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.5,y_true,y_pred
7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,0.2584561714,3.4049661894,3.317433450281708
10.52737,8.16815,10.52737,0.722386,2397.76,3319.23,0.0,0.0,0.744,1.02992,0.0,1,0.3154312086,6.3609030083,6.272231956269073
10.53968,7.74023,10.53968,0.687634,2293.89,3335.91,0.0,0.0,0.7586,1.1032,0.0,1,0.2449693057,5.723769868300001,5.6755035243497245
4.92972,3.79229,4.92858,1.6758,825.852,492.811,0.0,0.0,0.4524,0.269961,0.0,0,0.1307203656,1.6540561937,1.5783624194720622
6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,0.254174619,4.2490191311,4.287263835981964
4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.4592776192,3.8925984469,3.339876813849041
5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.3861008935,3.5018061234,3.4673474672360074
9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.241790366,5.4351756188,4.918629329935164
9.60606,7.73922,9.60387,0.865497,1776.39,2052.45,0.0,0.0,0.6816,0.787524,0.0,1,0.2292344567999999,5.408092046699999,4.8117758785933775
5.42434,3.78722,5.41357,1.56042,1520.84,974.637,0.0,0.0,0.5342,0.342345,0.0,1,0.4038948783,4.1014631744,3.7623233910020577
4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,0.1489114485,1.8517898367,1.8144779415969476
37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,0.2589616712,7.610321410399999,7.230689206576034
26.25291,12.57512,26.25291,0.207415,1259.45,6072.13,0.0,0.0,0.913,4.40181,0.0,1,0.2297413955,6.7062816311,6.501274105757567
25.17564,12.49369,25.17564,0.244994,1420.93,5799.87,0.0,0.0,0.8902,3.63356,0.0,1,0.2354932081,6.678141545,6.526065178525798
8.10638,4.88927,8.10638,0.902679,1696.47,1879.38,0.0,0.0,0.605,0.670227,0.0,1,0.2104543464,4.2717715156,4.271097522718048
7.54994,6.22752,7.22874,0.801255,2259.4,2819.83,0.0,0.0,0.702,0.876126,0.0,1,0.3090454541,6.8441442427,6.357769874982218
6.33732,4.06042,6.33561,1.18458,2288.74,1932.12,0.0,0.0,0.6222,0.525251,0.0,1,0.3732313954,5.674383745499999,5.298779902887629
6.88379,6.45442,6.88379,1.62124,1571.08,969.06,0.0,0.0,0.5722,0.35294,0.0,0,0.265025739,3.6316703598,3.6656298614655003
6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.2722554132999999,3.5807671648,3.7006834868960907
11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.3536644751,6.7040813125,5.930182063381833
11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,0.3212458719,6.1108228893,5.681139116232785
12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.3127688994,6.0781672617,5.6770071937260465
10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.365564021,6.135666286799999,6.025939627805391
5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,0.2357102475,3.8235573874,3.9036752814871765
8.54501,7.28684,8.54501,0.99094,1266.94,1278.53,0.0,0.0,0.599,0.604476,0.0,1,0.1633483468,3.6100667638,3.2698903081156954
5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,0.1500540956,1.6598908026,1.9241947766484262
9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,0.2831397335,4.4862041001,4.757721835826503
10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.279596181,3.3597624119,3.680839529286883
10.6197,8.65931,10.61387,0.747212,1607.37,2151.16,0.0,0.0,0.6408,0.857588,0.0,1,0.3616638947,4.6059793686,5.584861798643375
5.84706,3.42755,5.84706,1.53516,287.064,186.993,30.7793,20.0495,0.4222,0.27502,0.0,1,0.0792950714,0.5724222742,0.7377489537856317
5.84822,3.40416,5.84822,1.53516,287.757,187.444,30.381,19.7901,0.4208,0.274108,0.0,1,0.0796854578,0.5738913004,0.7242029288254281
5.44554,4.19244,5.4181,1.31908,2093.99,1587.46,0.0,0.0,0.5974,0.452892,0.0,1,0.3310554377,4.891841777,4.538080559454262
8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,0.2187036819999999,4.8459171167,5.320066561192719
6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.1558466267,2.9370805258,3.1060673384815356
6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,0.1657233035999999,2.8272144729,2.7951338225999507
7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.3766357085,4.9903964679,4.933967451450894
7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.2879303257,2.5483495021,3.4376501365311287
12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.2361575866,3.1779262236,4.13072364711608
5.44142,4.51467,5.32983,1.81828,1092.81,601.015,0.0,0.0,0.5076,0.279165,0.0,1,0.3942667499,2.6105163078,2.7760286174338216
4.13891,3.52594,4.05476,2.44574,369.977,151.274,133.125,54.4315,0.4542,0.185711,0.0,1,0.2552507659,1.5845139533,2.0916510889021613
7.0547,5.80911,7.0547,0.682418,2610.44,3825.28,0.0,0.0,0.715,1.04774,0.0,1,0.3075509228999999,7.0312911699,7.019150910721945
5.99991,4.88169,5.99991,1.10463,1885.15,1706.59,0.0,0.0,0.6184,0.559825,0.0,1,0.3584193469,5.4154824838,4.804823926490655
6.44764,5.41267,6.44764,0.918977,2207.44,2402.06,0.0,0.0,0.6406,0.69708,0.0,1,0.3676395011,5.9894163875,6.012652942307877
6.19215,5.21845,6.19129,0.959339,2059.17,2146.44,0.0,0.0,0.6236,0.650031,0.0,0,0.4690055533,6.8245606588,6.49718985780155
7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.2966327082,5.1356378029,5.093726790572745
7.11646,6.19226,7.11412,1.03097,1502.21,1457.08,0.0,0.0,0.5848,0.56723,0.0,0,0.3721656853,5.3527546896,5.485199331868953
5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.5490767347,5.4315291104,6.222147465584155
5.47244,4.59142,5.38091,1.03022,1558.36,1512.66,0.0,0.0,0.5602,0.54377,0.0,0,0.383345071,4.539392915,4.735957443370248
5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,0.3352435922,2.6479572864,2.651800967917971
20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,0.1988761467,5.7956450111,5.753996318796041
20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.1975895798999999,5.8195127395,5.750087216286836
42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.3023004857,8.8632374634,8.536970301341027
27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.2231161257,5.972604153400001,6.019983015051758
13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.2765794354,6.0468902782,5.981193289833255
33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,0.2297530203999999,5.418379828,5.250163669124615
9.2615,6.75088,8.75247,0.652591,2421.36,3710.38,0.0,0.0,0.722,1.10636,0.0,0,0.3271992648,6.8236116874,6.948092062896255
5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.3528309861,3.3809775261,3.531077359022973
10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.1008144998,2.6282916418,2.4816712827724885
10.21454,6.03558,10.21454,0.764371,2087.31,2730.76,0.0,0.0,0.673,0.880463,0.0,0,0.2951191548,6.3862221355,6.035636574398394
8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.3542731106,7.2400012304,7.131034493664631
5.12362,3.97858,5.12362,1.3287,794.481,597.937,0.0,0.0,0.5126,0.38579,0.0,1,0.1747803044,1.8101324233,2.0869084152965547
6.20265,4.35013,6.20265,1.16306,2339.54,2011.54,0.0,0.0,0.6178,0.531186,0.0,1,0.3872609307,5.1369197268,5.19466528070632
6.19335,4.27368,6.19335,1.1646,2251.25,1933.07,0.0,0.0,0.6174,0.530141,0.0,1,0.3890923708,5.2451574766,5.165461496244217
6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.3967564375999999,5.2603002759,5.28889786125577
6.20622,4.32109,6.20622,1.07862,2315.47,2146.71,0.0,0.0,0.6288,0.582969,0.0,1,0.396838845,5.3934673101,5.608155531557454
6.14614,4.2626,6.11668,1.06295,2329.37,2191.42,0.0,0.0,0.6258,0.58874,0.0,1,0.3880464512,5.3759634493,5.6850800901901035
6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,0.3993639458,5.4430311459,5.841801948539709
14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,0.1814772968,2.8574622823,2.994749235528602
15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,0.135472966,2.7402057572000005,2.424658443392225
7.75357,4.72091,7.64098,1.06732,1559.59,1461.22,0.0,0.0,0.5544,0.519432,0.0,1,0.4182403864,4.4353878033,4.920463925593191
8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.1383680404,3.6639341173,3.7309914804049886
6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,0.2222835387999999,3.6795960865,3.6853303009188783
6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.222336142,3.7319163807,3.7924080963529296
6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.2146717967,3.6264981642,3.5918889498115028
9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.2723989508,6.1315154116,5.834153183329352
5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.1137832853,2.2216087772,2.0467512168652062
5.61731,4.74798,5.61731,1.17978,1409.15,1194.41,0.0,0.0,0.5534,0.469069,0.0,0,0.1637714659,2.973675304,2.8152820738992115
19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,0.1863623838,5.160037218399999,5.338242282794863
13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.185192574,5.1679285393,4.999011361415581
18.57439,17.55669,18.57439,0.321672,1460.76,4541.16,0.0,0.0,0.8984,2.79291,0.0,1,0.1454679308,4.1799935436,4.273637797296324
4.67684,3.43732,4.67684,1.38964,1289.29,927.79,0.0,0.0,0.5428,0.390606,0.0,1,0.4406918283,4.2082466938,4.231054669421866
21.31368,10.23686,21.31368,0.503862,1906.53,3783.82,0.0,0.0,0.7964,1.58059,0.0,1,0.289671356,6.1973267275,6.530934724276868
21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,0.3203822716,6.405108665599999,6.787608161543865
21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,0.2748501666,6.1921729488,6.48737920533027
18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.1906448446,5.1179836214,5.186338292573981
5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.1995574876,2.1527818682,2.103203236146279
5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.1165603456,1.4260650206,1.2555408142348203
6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,0.2578535827,2.9049948210000003,3.0144803291732796
29.73511,11.96997,29.73511,0.466941,1434.98,3073.15,0.0,0.0,0.843,1.80537,0.0,1,0.2015011019,3.8776533648,4.9347443822563175
7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,0.2530627148,4.3133182456,4.581439271356311
8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.3207378255999999,5.5271598519000005,5.737080720048911
8.82584,6.80117,8.82584,0.838203,2031.61,2423.76,0.0,0.0,0.6668,0.795512,0.0,0,0.3139584632,5.5953785192,5.720408357335956
7.91374,5.10301,7.55666,0.900168,2008.9,2231.69,0.0,0.0,0.6468,0.718533,0.0,1,0.3998401197,6.0497954464,6.063139247843377
18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.3944043089,3.6189469129,4.0004686977157995
4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,0.2314124303999999,2.7587671781,2.767251511778938
12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.3390035745,6.3250625275,7.06699805194888
5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.4833268328,5.3671905079,5.613057734455076
6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.3586008993,3.2340252567000003,3.4676872705856243
5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.3599135336999999,1.9839155719,2.622823467298126
5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.3044490489999999,6.5845414147,6.3031555607421055
10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.1593280859,4.1452947564,4.004865194617029
10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.1507380729,4.0632546193,3.7485404179937474
39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,0.2104620156,5.1623232698,5.328657150119635
38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,0.215424196,5.914440120499999,5.818650152262601
4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.2858308155,4.5116936717,4.734602552484013
10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.4190234134,7.1759446041,6.937359238949514
5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.1245092912,3.1842656103,2.8295988722857484
8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.1959079469,5.1031576189,5.040492715336997
12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.1904868685,5.2912896374,5.165127871456678
7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,0.2837685325,3.9956423581,3.6112166441402094
16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.2714364286,7.1556313578,6.595133671112422
7.29772,5.9904,7.16104,1.02623,1329.56,1295.58,0.0,0.0,0.5566,0.542374,0.0,0,0.3372227967,4.3453250571,4.574326207111007
12.70758,7.22422,12.62907,0.840959,1997.99,2375.84,0.0,0.0,0.7324,0.87091,0.0,0,0.1274458466,3.3816223377,3.1912411588407705
5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.2963005476999999,3.4713370947000004,3.3326772602093304
7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.2698318729,3.7922671247,3.561154687318532
11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.1472423233,3.5751935714,3.4370485913137636
11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.163124841,3.8686730346,3.7412412714385455
11.73822,10.49789,11.73822,1.02922,1570.21,1525.64,0.0,0.0,0.6512,0.632715,0.0,1,0.1470388072,3.5751295206,3.4370485913137636
15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.2348772818,5.145920326000001,5.7663469856169165
12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.2206426077,4.6867143225,5.347968117466442
12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.3940943111,5.5753698393,5.681229444991196
6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.3023617544,6.2988917011000005,6.1343011795463305
13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.1627919859,4.8015688085,4.868379504554575
13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.2393871285,4.4629916465,5.273296909303893
4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,0.1135374034,1.9963433997,1.7053382918288715
5.83331,5.05627,5.83331,2.03698,286.725,140.76,0.0,0.0,0.351,0.172314,0.0,1,0.152650847,0.7050943835,0.8992903947967368
6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,0.2780424558,4.8627081926,4.818333293720546
6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.244805298,4.5359966119,4.490259670252765
9.02799,5.29308,7.06322,0.961699,2031.62,2112.53,9.03866,9.39864,0.6624,0.688781,0.0,1,0.3495736478,5.5974846970000005,5.846468574123483
13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.385927462,5.9447903449,6.529536087106301
6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.3866032857,5.083394488,5.585668170548065
6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.4596804178999999,6.4663936576,6.0286839350932455
6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,0.3241467059,5.1101281435,5.125519270424201
19.92035,7.75151,19.86628,0.416148,1969.69,4733.15,0.0,0.0,0.8146,1.95748,0.0,0,0.1980731735999999,5.6183117152,5.56575858330746
20.42812,7.78019,20.42812,0.407456,1942.56,4767.53,0.0,0.0,0.8202,2.01298,0.0,1,0.2068571098,5.8680796598,5.953483073398562
7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,0.4721913228,5.136430487799999,6.034838894578183
8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.3071951886,4.8700632074,4.656496211707278
6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.3361764027,5.076285653899999,5.524489322631824
6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,0.3533204207,3.2208751677,2.9184076199537516
11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.1948805278,4.4140968231,4.339558018371964
11.30625,10.52946,11.30625,1.14718,1579.61,1376.96,0.0,0.0,0.6282,0.547605,0.0,1,0.1952420704,4.4297576117,4.31916382582065
11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.2024474865,4.5261986373,4.546597115146312
6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.2606531949,3.6516891663,3.5461241712960216
9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.3761051614,6.0293534041,5.643118206429313
6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.2034071643,2.8893812447000005,2.865924763841897
6.26427,5.09264,6.24536,0.832059,2251.27,2705.66,0.0,0.0,0.6506,0.781916,0.0,1,0.3183112343,6.2142555845,6.028739471705135
8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.1868278957999999,4.4824597083,4.800406442244598
4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,0.3968055400999999,2.551104968,2.6954595588626558
7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.4143423863,5.0834835646,4.9814269803305775
8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.2502157624,6.3890795885000005,6.18517183608707
4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.3079609064,3.1067778893,3.02378724625022
5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,0.2169691922,2.6684848392,3.131045010174855
5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.3105734592,3.8729033682,4.048122755956415
6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.2362040278,4.4480577236,4.498762063651307
6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.4429296942,7.6870083815,7.400228328569934
13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.3368722878,5.9868984639,6.844953980288393
5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.2604709712,3.8360847867,3.7570261997759182
8.26997,6.53639,8.26997,0.770939,2356.88,3057.16,0.0,0.0,0.7266,0.942487,0.0,1,0.3165034992,7.1989655539,6.346212034600887
8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.2956631134,6.9883286929,6.213718496702816
7.03754,5.53828,7.03754,0.930114,2289.08,2461.07,0.0,0.0,0.6592,0.70873,0.0,1,0.2545103723,5.0557588361,5.147413019207959
4.92521,3.49647,4.87249,1.18083,1031.61,873.629,0.0,0.0,0.5556,0.470517,0.0,0,0.5578769297,3.9017286931,4.306994184755857
5.58191,4.61814,5.576,1.28231,662.205,516.417,0.0,0.0,0.4432,0.345627,0.0,0,0.1256022242,1.431515115,1.5242253638576502
6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.5463715712,3.1896676054000004,3.2392836657468456
15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.2732160462,4.8351486386,4.973417949469083
4.97956,4.41476,4.97764,1.61977,1113.96,687.724,0.0,0.0,0.4738,0.29251,0.0,1,0.1654330621,2.1456093672,2.2111668443820482
15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.2595070169,5.7379358911,6.05481081000462
9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.2694787212,3.9474313535,4.774973962595325
5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.3506919565999999,5.3015899681,5.214974761835989
5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,0.4361042999999999,4.4948490009,4.287591065736075
9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.2836710259,6.0541725714,5.61499986982778
10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.3287521976,6.397137134199999,6.2930411854094555
7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.2409461437999999,4.7469424431,4.532634086319704
5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.3010592919,3.0458139798,2.96235395171432
5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,0.3343310766,3.6268584977,3.1610985657983495
28.48677,11.8329,28.48274,0.684425,1325.74,1937.02,47.85,69.9127,0.7628,1.11451,0.0,1,0.5049662117,3.8403447961,3.9599447283940172
5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.1347860386,3.3281722134,3.0402838620959463
5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,0.1291362575,3.1574915581,2.871180025643043
4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.3545469071,2.7636005602,3.064913085860643
5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.2881056962,4.830289528,5.120470241990787
8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.397193203,3.8584537392,3.837125242003454
8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.188899657,3.5793029487,3.549741689468468
8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.1968923201,3.6534521634,3.8041370509531514
