LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.0120885653,1.1050135498,1.0659026626692603
6.49481,4.26763,6.39496,1.12226,1820.26,1621.96,0.0,0.0,0.6138,0.546932,0.0,0,0.0077936438,0.693990364,0.7079844622401089
12.65792,7.41339,12.43712,0.667569,2346.54,3515.05,0.0,0.0,0.7554,1.13157,0.0,1,0.0058958083,0.558304767,0.5621294822033842
8.26997,6.53639,8.26997,0.770939,2356.88,3057.16,0.0,0.0,0.7266,0.942487,0.0,1,0.0063570415,0.6206675200999999,0.6002277215640467
8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.0059284984,0.5841437681,0.5637470450735846
4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,0.0142673377,1.1678682238,1.1304500234873185
7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.0093686425,0.798833742,0.7852565942583145
17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,0.0054115483,0.5134751462,0.5004886666647951
10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.0018573541,0.1869904939999999,0.19228808314368273
15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.0055694507,0.5286874521,0.5237129995837937
4.97956,4.41476,4.97764,1.61977,1113.96,687.724,0.0,0.0,0.4738,0.29251,0.0,1,0.0034969364,0.3130044747,0.32019132011823753
5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.001773049,0.1585842023,0.15244036621236295
6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.0068383306,0.6502968528999999,0.6522566683488935
9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.0058960489,0.5439165905,0.551494378411664
10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.0066533445,0.6257463909000001,0.6223100012266296
7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.0048778262,0.4757847429,0.4624894161490119
5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.0064746319,0.5518890452,0.5549341188591369
7.40007,4.39946,7.37157,1.11198,992.78,892.807,0.0,0.0,0.4902,0.440837,0.0,0,0.0016135311,0.1582888727,0.15450887062975116
4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.0079858602,0.6355786435,0.655844488009532
15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,0.0064674374,0.6356392104999999,0.6059711651912915
8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0095689172,0.705416652,0.7169681739103273
6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.0043442641,0.4113569267,0.41230978903996085
8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.0039031793,0.3608633738,0.3670146216881145
8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.0038024563,0.3535454886999999,0.35308531644306096
7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.0051157363,0.48515321,0.4646379664694458
6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.0024425172,0.2281723208,0.2292378108018422
8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.0039650614,0.366235265,0.38350903230553857
4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,0.001713208,0.1576669161,0.15662123523120125
7.25727,6.70407,7.25727,1.2275,1056.33,860.551,0.0,0.0,0.4792,0.390387,0.0,1,0.0064524748,0.5706170485000001,0.5637934336170553
7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0076614752,0.7111159252,0.7268756979919218
7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.0075401533,0.7143794831,0.7184086549838029
7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,0.0076028363,0.7284669726,0.7341957588640723
7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,0.0074896026,0.7166077612,0.7150487232268633
7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.0074976907,0.6993841018000001,0.7123210394086992
7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,0.0074289416,0.7064470558,0.7146389210942736
7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.0076372108,0.7062468747,0.7228701863975108
7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0077929072,0.7182476283,0.7505478850842624
7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.0075543076,0.7247282373999999,0.7166729621594381
7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.0081870559,0.7445747709,0.7635492614536815
7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,0.0077848847,0.7422150931999999,0.7447845258427743
7.13817,6.81007,7.13817,0.949354,1600.74,1686.14,0.0,0.0,0.6102,0.642753,0.0,0,0.0079839184,0.7446034974,0.7477775664864184
7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.007817715,0.7320192334000001,0.7447630786728725
7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.0079633995,0.7474535778,0.750388186719832
7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.0079244135,0.7578874572,0.7491637201869723
7.00775,6.5216,7.00775,0.971998,1645.39,1692.79,0.0,0.0,0.6046,0.622018,0.0,0,0.0097806185,0.9167338336,0.8967502560318779
7.02034,6.52714,7.01966,0.96948,1649.91,1701.85,0.0,0.0,0.609,0.628172,0.0,0,0.009980594,0.908962886,0.9064530454046766
7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.0091100216,0.8641122418000001,0.8465969417759696
5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.0065203313,0.4896255657,0.5586772954780724
10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.0041769973,0.4008988099,0.4173286899299064
4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,0.0049500949,0.4428109468,0.43817703450494444
4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,0.0051187065,0.4508010864,0.45264131689529574
5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.0083171038,0.7417257361,0.7206723773074969
10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.004487556,0.4271978696,0.4327358759403462
11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.0028336999,0.2689160288,0.27644327887400405
11.43729,10.88858,11.43526,1.1695,1547.4,1323.13,0.0,0.0,0.6482,0.554254,0.0,1,0.0033372734,0.3356176864,0.32650983574076603
11.69077,10.88298,11.69034,1.22651,1596.45,1301.62,0.0,0.0,0.6696,0.545941,0.0,1,0.0044225153,0.4078750845,0.4242617343226567
5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,0.0073140623,0.4774309596,0.5182138416449957
5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.0069537201,0.6024336060000001,0.6210014550257442
5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.0061781428,0.5707690236999999,0.5432611190449039
6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.0031774802,0.3067278616,0.30234762783980274
6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.0030831859,0.3021248366,0.29933241477563455
6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0029787967,0.3020252682,0.2884643521063895
5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,0.0012569356,0.1257086565,0.1262005078199986
7.59167,4.35736,7.59084,1.4363,1409.0,980.994,0.0,0.0,0.55,0.382928,0.0,1,0.003049385,0.2898330388,0.28447275451370385
5.5757,4.21323,5.5757,0.840322,1200.85,1429.04,0.0,0.0,0.5078,0.604292,0.0,1,0.0042577992,0.3804727893,0.4031442500776355
6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,0.0025532355,0.2341446362,0.2296059012050235
4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.0041111558,0.4006866378,0.3832871394375895
4.71891,4.29348,4.71891,1.65805,1181.97,712.869,13.2923,8.01679,0.5418,0.326769,0.0,1,0.004263197,0.3931227872,0.3944849047045673
5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.0068165668,0.476541834,0.5202277031205622
7.03622,3.75437,6.89995,0.977205,1831.45,1874.17,0.0,0.0,0.6154,0.629756,0.0,1,0.0046701293,0.4538777827,0.4677610191559305
4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,0.0051230028,0.465870836,0.4614894714380065
7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.0065673157,0.632548884,0.6419222228665734
5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,0.0044555381,0.4203376846,0.41078241356114953
8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.0035634252,0.3590356185,0.35308830248106626
9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0024548753,0.2368036284,0.23958771365622256
13.09537,5.58136,13.09537,1.02039,1738.3,1703.57,0.0,0.0,0.6724,0.658965,0.0,1,0.0029125138,0.2860796482,0.28766768592709946
28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,0.0042533895,0.4246273423,0.4178943911041657
5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.0074156468,0.7167440481999999,0.7209172237981194
5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.0083520051,0.7886834734999999,0.8157766019146099
7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.0038994473,0.3817106409,0.3765408230591819
8.38862,6.77493,8.38733,0.882886,1323.33,1498.87,0.0,0.0,0.5826,0.659882,0.0,1,0.0018294083,0.1812421581,0.18171377535951205
12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.002553567,0.2378233226,0.2379638827519806
7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.0055545796,0.5225481093,0.5244832302281434
5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.0115847111,0.8815992898999999,0.8731471730175584
6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,0.0054595893,0.5332683468,0.5181042327243442
5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,0.015112239,1.0769814658,1.101725167892479
5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.0061429133,0.5994779616,0.5865213398912688
7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,0.012031333,0.8952828257,1.0437878422478226
6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.004191605,0.3924512763,0.3895839762764579
4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.0027803723,0.2879583123999999,0.2633376476520533
5.27377,3.53794,5.26479,1.49897,1060.75,707.651,0.047289,0.0315476,0.5304,0.353842,0.0,1,0.0062577786,0.5270953116,0.5349193444573905
5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.0079569852,0.6665869814000001,0.6793930562485985
10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.0073462466,0.5982515174,0.6341058429690607
10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,0.010668784,0.8075507773,0.8330011203548155
10.07569,8.829,10.07569,0.816116,2083.89,2553.43,0.0,0.0,0.7258,0.889335,0.0,1,0.0050601637,0.4620446044,0.4911472738409219
5.14628,4.13045,5.14063,1.48117,701.768,473.794,0.0,0.0,0.4344,0.293282,0.0,0,0.006403039,0.4826930185999999,0.49427330870475356
9.96795,8.48591,9.92826,0.966412,1751.92,1812.81,0.0,0.0,0.633,0.655,0.0,1,0.0052157904,0.5016815216,0.48285214134011184
11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,0.0095761238,0.7637606667,0.7804942773470267
11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0079895556,0.6327123075,0.6593948443271422
10.96282,6.06241,10.06318,0.785626,2401.47,3056.76,0.0,0.0,0.737,0.938106,0.0,1,0.0056552539,0.5551626705,0.5488388828545533
10.03517,4.39114,9.81197,1.07113,1518.35,1417.52,0.0,0.0,0.6004,0.560529,0.0,1,0.0043598732,0.418241249,0.401532368336053
6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.0097025644,0.8884646222,0.8537774416331889
9.11595,5.71973,9.11595,1.61188,1283.24,796.112,0.0,0.0,0.5532,0.343202,0.0,1,0.0022368176,0.2203206208999999,0.21025643083357914
7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,0.0033113014,0.3217323296,0.3228403863621698
7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,0.0057066711,0.5627662079,0.5544247904333525
5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,0.0044101543,0.4303755235,0.40465722758780787
5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,0.0111273922,0.9059155063,0.8899792347116402
4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.0069660783,0.6203553895,0.6408007940551247
5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,0.00788903,0.6883680194,0.70295582578235
6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.0076676896,0.7123221375,0.6781848076121949
11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.0036397002,0.3665894976,0.3703522476025555
4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.0036630768,0.3514631102,0.3441953592913103
16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.005916415,0.5450673296999999,0.5688200834054961
9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0071954254,0.6675938565999999,0.6577930025012498
9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.007049989,0.6705437165,0.6536312767077798
6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.0086155775,0.7540901031999999,0.7526815732942355
9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.0078125755,0.7303076589,0.7166913043782357
9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.0050237091,0.4918048457,0.49831252412950305
13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.0064392511,0.5527074487,0.5517148708514956
13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.0068790395,0.5563336041,0.593638711435061
4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,0.0043762156,0.3770110945,0.39876796025707195
6.5178,6.18035,6.5178,0.652513,3119.09,4780.12,0.0,0.0,0.7074,1.08412,0.0,1,0.0132019603,1.2372674797,1.1585209702745414
5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.0070847519,0.6141788684,0.629878005526834
7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0069766615,0.5952057281,0.6137596401386513
6.62435,5.36027,6.62435,1.08308,2578.79,2380.98,0.0,0.0,0.7368,0.68028,0.0,1,0.0009233175,0.0911592846,0.09268069448276584
8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,0.0079715004,0.701848257,0.7069308802942913
5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.0119130348,0.9704616398,0.9970875338548693
12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0034670895,0.3553576745,0.34660786644964964
7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.0025844809,0.2434458518,0.250769492470389
6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.010426397,0.9294343128,0.9106488992259448
4.62986,4.25621,4.62986,1.14726,852.417,743.004,0.0,0.0,0.5106,0.445061,0.0,0,0.0105326102,0.8269435581999999,0.8369768851896177
5.83429,5.37899,5.82078,1.0599,1634.79,1542.4,0.0,0.0,0.5844,0.551373,0.0,0,0.0152347291,1.2196852424,1.2890053350842825
6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,0.0099130798,0.8744888745,0.9089292359646897
6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.0024197716,0.2320878264999999,0.2424941811504603
6.44925,4.72277,6.43616,1.05766,2120.44,2004.84,0.0,0.0,0.6376,0.602839,0.0,1,0.0106267831,0.9624660877,0.918416548643739
4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.0055025218,0.4822870943999999,0.47982501533829974
7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.0065926531,0.6258127799000001,0.5876924435162159
5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.011969396,1.0021628856,1.0228893975656002
10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.0056996369,0.5384052226,0.5561274078246251
13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0062287022,0.5310941861,0.5144931936962414
6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0064945564,0.5915615616,0.5787963174642029
5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.0053436365,0.3970842632999999,0.4197803820224518
4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.0093132279,0.6658978734000001,0.6749971302143982
4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,0.0066988668,0.5308678581,0.5433444155035001
4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,0.0137277984,1.1940258998,1.1883962262987282
5.01407,3.87283,4.97867,1.22609,1774.32,1447.13,0.0,0.0,0.5944,0.484792,0.0,1,0.014113377,1.2196121155,1.198897508551445
4.98043,3.76476,4.96686,1.23681,1716.03,1387.47,0.0,0.0,0.593,0.47946,0.0,1,0.0136557837,1.190234627,1.1813058322920569
5.00423,3.8343,4.58368,1.22609,1739.06,1418.37,0.0,0.0,0.5986,0.488218,0.0,1,0.0139588455,1.2011418504,1.204780338448383
5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,0.0142724094,1.219987192,1.237364805831303
4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0032943981,0.3237193976,0.3227557566393116
4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.0051323766,0.4329372096,0.42337296796253054
6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,0.0058457592,0.5249867763,0.5366436326863991
5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,0.0027884438,0.2557613478,0.2582945775386748
5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.0071459869,0.6338995895,0.6206806164560295
5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,0.0131906626,1.0372479795,1.0082101951297107
5.15491,3.70129,5.14806,1.1957,1007.34,842.47,0.0,0.0,0.4888,0.408797,0.0,1,0.0136210603,1.0270142706999998,1.0585710464273719
5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.0101111266,0.8941262121,0.8774229311626901
7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.004650353,0.4388103547999999,0.45278616874430105
7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.0054965647,0.5109708727000001,0.5072798681679521
5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,0.0044658992,0.4494801521,0.43283665687280776
10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.0055213133,0.5141184958,0.5346483749438329
5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.0087368811,0.7581581755,0.7541426762093271
9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0024485743,0.2462547078999999,0.24232666573019646
12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.0161170929,0.9152971076,0.8288688773496931
5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,0.0131099725,0.8412174772,0.8030870023062806
6.02953,4.07384,5.91743,2.29908,1875.55,815.783,0.0,0.0,0.6102,0.26541,0.0,1,0.0016900253,0.1634936427,0.1608185519798866
4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.0031979241,0.2943364334,0.291568473216419
14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.0032415497,0.3151382008,0.31137170284021365
20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.0043466701,0.4407069371,0.4208391979991146
11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,0.0037169096,0.352411802,0.36783410490403656
10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.0107027384,0.827560053,0.8128895756006083
5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.0008671348,0.0887317138,0.08146896740435094
5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0062687425,0.5908168079999999,0.5766175935595113
9.43184,6.31093,9.42479,1.23596,1610.7,1303.2,0.0,0.0,0.626,0.506488,0.0,0,0.0051429652,0.4137696624,0.4625739199320457
5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.0096072444,0.7554833556999999,0.7340275945095731
7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0063885316,0.5903726686999999,0.585606937890081
5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.003310901,0.3016377095,0.30032086299453925
5.47507,3.4761,5.45313,2.1363,1116.62,522.688,1.415,0.662358,0.5378,0.251743,0.0,1,0.0026850409,0.2569701387999999,0.24930757336589787
7.57594,7.11735,7.57594,0.939011,1706.06,1816.86,0.0,0.0,0.618,0.658139,0.0,0,0.0100850942,0.9545320423,0.9141101709558417
12.53345,9.36877,12.53345,0.673241,1975.18,2933.84,0.0,0.0,0.7674,1.13986,0.0,1,0.0028720688,0.2954451358,0.2880428891460301
4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,0.0041643353,0.3895524055,0.38069088413851815
